0.13851055	0.92271852	0.36904128	-0.00221907	-0.00894071	-0.00373389
0.13596752	0.92477985	0.35727692	0.00201575	-0.00856443	-0.00269830
0.13746944	0.92076985	0.35654255	0.00329601	-0.00057586	-0.00344102
0.13609358	0.92816870	0.35945050	0.00044021	-0.01110342	-0.00545503
0.13233223	0.93012801	0.35458975	-0.00287189	-0.00540275	-0.00560981
0.13924163	0.92438470	0.34711746	0.00206282	-0.00158703	-0.00082352
0.13876659	0.91870366	0.34445741	-0.00100195	0.00369009	-0.00542832
0.13835298	0.91805022	0.35358884	0.00292726	0.01270897	-0.00357388
0.13632172	0.92111562	0.34443212	0.00275152	0.00249995	0.00573238
0.13486556	0.92411496	0.35422374	-0.00440614	-0.00208709	0.00277783
0.13584717	0.92286035	0.34480732	-0.00584669	0.00128030	-0.00246229
0.14039392	0.92085169	0.35322034	-0.00106243	-0.00743543	-0.00095774
0.14271177	0.92074185	0.35395222	-0.00280451	0.00109105	-0.00664468
0.13871603	0.92242908	0.34886107	0.00330484	-0.00383375	-0.00127416
0.13816467	0.92195706	0.35268593	-0.00190972	0.00758991	-0.00479227
0.12794567	0.92307810	0.35290748	-0.00451494	-0.00688017	0.00169825
0.13686574	0.92341054	0.35725743	0.00363409	-0.00092935	-0.00369262
0.14138790	0.92483664	0.35464043	0.00031266	0.00033978	-0.00077825
0.13862020	0.92705377	0.35747121	0.00271376	0.01001706	0.00114157
0.13428864	0.92735412	0.36102312	-0.00408247	-0.00795032	0.00218541
0.13388789	0.92620291	0.36890169	-0.00748837	-0.01195978	-0.00302057
0.13632386	0.92246406	0.36112690	-0.00905297	0.00514963	0.00121837
0.14350343	0.92349262	0.36030980	-0.00276774	0.00734223	0.00475574
0.14200995	0.92427680	0.35279700	-0.00078217	-0.00119643	0.00117699
0.12739401	0.92305659	0.34838562	0.00378016	0.00400523	0.00152310
0.13521866	0.92356003	0.35075085	0.00137705	0.00353164	0.00192370
0.14059340	0.92168304	0.35349037	0.00444304	-0.00447803	0.00290112
0.14073276	0.92001270	0.35589853	0.00953167	-0.00968639	0.00412649
0.14173177	0.92138089	0.34492894	0.00671468	0.01089660	0.00555011
