1.34938520	-0.47106067	-0.19662598	0.85728014	0.87188971	0.36110456
1.21217152	-0.42373713	-0.21298871	0.56427592	0.43666349	-0.05613116
0.81259093	-0.35170367	-0.12005277	0.13271272	0.09082890	0.02359143
0.82166488	-0.18650126	-0.34217496	0.02493176	-0.22678897	-0.18069852
0.97986466	-0.10659604	-0.25810643	-0.18578864	-0.66174742	0.04913773
1.08118966	-0.32853015	-0.41134750	0.03249375	0.04783070	-0.02413730
1.21110107	-0.39884961	-0.41536888	-0.08014991	0.55392952	-0.46597697
1.19427617	-0.24565204	-0.20741730	0.08404428	0.68038494	-0.45004368
1.04127367	-0.26875475	-0.03001852	0.38819660	0.36766990	-0.61603838
0.76491782	-0.20437055	0.09903014	0.75672866	-0.39734741	-0.65844646
0.61407214	0.15412152	0.01461371	0.45465354	-0.78684604	-0.42633352
0.70161468	0.05147659	-0.02901520	0.36006400	-0.69711542	-0.22708923
0.63329790	-0.06611696	-0.11908111	0.19670125	-0.95449224	0.01803711
0.86519238	-0.01695111	-0.22451216	0.45593394	-0.37445498	-0.00830735
0.93765062	-0.04962891	-0.22653425	0.21455388	0.14845362	0.14522311
0.88071977	-0.13287133	-0.17574062	0.50407007	0.05601135	0.05745943
1.11735326	-0.04609818	-0.06091986	0.20797879	-0.53951249	0.20812101
1.01341432	0.10486195	-0.07333598	0.42900786	-0.88653814	-0.13014320
0.82314454	0.08529271	-0.12301659	0.41504252	-0.32744647	0.17728369
0.88799828	-0.00044381	-0.11737852	0.29146380	-0.49655055	0.34176562
1.04562894	0.15480943	-0.08710487	0.21958714	0.18897886	0.28245497
0.93825145	-0.09461027	-0.16091840	0.39718851	0.07451537	0.16011569
1.13313831	0.02451962	-0.18649185	0.45303561	0.47077289	0.04121592
1.29617092	-0.12956088	-0.22635467	0.24163109	0.42982457	0.03313565
1.10727640	0.08729677	-0.12320601	0.09343610	0.50208476	-0.44252748
1.35032449	0.20080399	-0.03051075	0.01913214	-0.27228251	-0.89213461
1.29214804	0.11944108	-0.05070768	-0.15172130	-0.58869154	-0.86995085
1.24376381	0.11575650	0.04194863	-0.44849994	-0.04263981	-0.58076979
1.24512210	-0.04561431	-0.10251402	-0.01490711	-0.11981859	-0.54250385
1.06297208	0.10504234	-0.30925571	0.06891611	-0.49866233	-0.00940982
1.07825717	-0.00872644	-0.37833391	-0.30006338	-0.31881841	0.08031432
1.31546695	-0.14619255	-0.42836381	-0.02317574	-1.18455296	-0.19584667
1.16892886	-0.48118119	-0.43653235	-0.43953806	-0.65667466	-0.15323481
0.97690636	-0.52346089	-0.55006931	-0.09400675	0.94397884	-0.46947528
0.84324988	-0.42324144	-0.28834644	0.06461915	0.95615906	-0.37145557
0.99150599	-0.26025741	-0.22877892	0.52901077	0.64464325	-0.46002704
0.92441605	-0.16680253	-0.11438481	0.69427981	-0.37471538	0.11532148
1.16832447	0.02199288	-0.11842213	0.56364773	-0.57568635	0.40415408
1.07092231	0.03046871	-0.29908748	0.27440065	-0.20591758	0.46467496
1.16348130	-0.01900704	-0.18051101	0.14040788	0.67057819	-0.02559130
0.91390884	-0.07451243	-0.20360277	-0.19873668	0.56601389	0.23208741
0.95189996	-0.09882183	-0.00181816	-0.41841764	0.67778180	0.24870768
0.73292160	-0.08426666	-0.09943568	-0.36465182	-0.17352262	0.28745457
0.86320552	-0.12125320	-0.09504331	-0.23574831	-0.13755409	0.30653027
0.83950022	-0.21917475	0.04864124	-0.18894726	0.24260609	0.69379794
0.68174029	-0.22730421	-0.07962299	-0.37409021	-0.10602898	0.68138576
0.83622494	-0.16089042	0.00852341	-0.35872252	-0.11508618	0.42420892
0.78477136	0.02178414	-0.02217961	-0.25243820	-0.15647153	0.46713762
0.80483185	-0.03621303	-0.09916148	-0.71489852	0.36808536	0.31815402
0.92925749	-0.15496463	0.03111873	-0.49287017	0.21721534	0.03256529
0.84205222	-0.17190428	0.06225429	-0.06883998	-0.07915616	-0.02092873
0.90115236	-0.12763830	0.04512912	-0.18294601	-0.58458800	-0.09534608
1.33302998	-0.04195241	-0.15423449	0.41262777	-0.35956946	0.23244198
1.17915523	0.12638059	-0.07870230	0.16246359	-0.59764344	0.24842226
1.25245257	-0.00863180	-0.17605834	-0.08860127	0.13349669	0.21857801
1.40145329	-0.12643265	0.07299812	-0.18342852	0.96104745	0.07069020
1.39508594	-0.03224976	-0.11092473	0.12144877	0.06143609	-0.06287612
1.26354493	-0.18052809	-0.13324457	0.21134756	0.22716957	0.02136479
1.14525762	-0.23271135	-0.11991263	-0.08339195	0.31845057	0.36299122
