0.14671125	0.92294434	0.35447458	-0.00423987	-0.01061024	-0.00382589
0.14150062	0.92308382	0.35613760	0.00022561	-0.00591763	-0.00524065
0.14196988	0.92399840	0.35001811	-0.00488988	-0.00515916	-0.00941867
0.14038225	0.92249917	0.35422909	-0.00932905	-0.01082953	-0.00619458
0.13602126	0.92732477	0.35571344	-0.00388834	-0.00791316	-0.01333265
0.14187001	0.92628519	0.35737425	-0.00632734	-0.01784102	-0.00027545
0.13960787	0.92269707	0.34013332	-0.00104076	-0.00670346	-0.01129480
0.13961989	0.92058196	0.34595717	-0.00434555	-0.00662963	-0.00824432
0.13470749	0.92284526	0.35162586	-0.01204977	-0.02277961	0.00550972
0.13792909	0.91801267	0.35010023	-0.00893840	-0.01802874	0.00167580
0.14041363	0.92517694	0.35426518	-0.00585382	-0.02872095	0.00319823
0.14341699	0.92841755	0.35288979	-0.00027895	-0.00510199	0.00471188
0.14632135	0.93127656	0.36184499	-0.00490025	-0.00566510	0.00001604
0.13913925	0.92527989	0.35460233	-0.00729195	-0.00800907	0.00290085
0.14148721	0.92625716	0.35645203	-0.00884585	-0.01158414	-0.00277099
0.13884898	0.92697741	0.35901638	-0.00373555	-0.00826149	-0.00243429
0.13872089	0.92207783	0.36606232	-0.00802100	-0.00218587	0.00630781
0.13382781	0.92024799	0.35195266	-0.00834431	-0.02235642	0.00724412
0.13646350	0.91393848	0.34906295	0.00315595	-0.00815205	0.00013005
0.13941699	0.91277342	0.35206390	-0.00009620	0.00145455	-0.00972142
0.13700243	0.91866798	0.35911313	-0.00152726	0.00966234	-0.01588032
0.13745111	0.91953056	0.35576538	0.00408958	0.01188355	-0.00653590
0.13978251	0.91403831	0.35988629	0.00576484	-0.00710149	-0.00089469
0.14901884	0.91507381	0.36658636	0.00940832	0.00444557	0.00585464
0.14989160	0.91303387	0.36825245	0.00304756	0.02294968	-0.00686833
0.14269617	0.92128482	0.36312849	-0.00163053	0.01912476	-0.00798420
0.14215360	0.92993984	0.35723539	-0.00335483	0.01075797	-0.00792534
0.14486815	0.92845774	0.35397708	-0.00164327	0.01376749	-0.00943152
0.13169227	0.92371472	0.35688279	-0.00842337	0.03801737	-0.01060359
0.13144422	0.92868103	0.35724597	-0.00607861	0.03494352	-0.01598022
0.13206070	0.92690672	0.36007035	-0.00774212	0.02138662	-0.00549061
