0.10258026	0.80461552	0.57627184	-0.00111935	0.02285099	0.00987916
0.10178923	0.80746796	0.57443935	-0.00136270	0.02140173	0.01561682
0.10698931	0.80951938	0.57095716	0.00009090	0.00688400	0.00895805
0.10338216	0.80601787	0.57298315	0.00097212	0.00579690	0.01018364
0.10409998	0.80534299	0.56973995	-0.00366562	0.01185735	0.01205943
0.10466203	0.81394109	0.57937914	0.00147027	0.01651721	0.00833796
0.10378515	0.81342301	0.57764242	-0.00416032	0.00681627	0.01475864
0.10166302	0.80839111	0.58214786	-0.00191090	0.01051337	0.01107901
0.09949508	0.80432824	0.57989819	-0.00299245	0.01253006	0.01495287
0.09767645	0.80775958	0.58460087	0.00280247	0.01202032	0.01306577
0.09825294	0.80572628	0.58313101	0.00310810	-0.00015953	0.01642052
0.10023691	0.80298257	0.58188837	0.00034821	-0.00210220	0.01271941
0.10293217	0.80296014	0.57777630	-0.00188541	0.01113722	0.01113873
0.10608371	0.80266162	0.57827110	-0.00555815	0.00510016	0.01374465
0.10738804	0.80346780	0.57147148	-0.00086165	0.00936564	0.00962444
0.10517114	0.80457412	0.57328610	-0.00267447	0.01180987	0.00783177
0.10035921	0.80348440	0.57538800	-0.00937540	0.01838969	0.00319059
0.10406226	0.80631617	0.57790579	-0.00012143	0.00087328	0.00570065
0.10438427	0.80231709	0.58287606	-0.00597256	0.01342301	0.01849750
0.10374517	0.80007115	0.57952340	-0.00450232	0.02097146	0.00980965
0.09956531	0.80721785	0.58587331	0.00029466	0.00905022	0.01205676
0.09639641	0.80920695	0.57332482	-0.00633352	0.00330830	0.01961424
0.10071085	0.80726504	0.57112020	-0.00207179	0.01644180	0.00941282
0.10420646	0.80384685	0.57914214	-0.00572866	0.02019540	0.00807562
0.10514543	0.80562627	0.58868003	-0.00434001	0.01803082	0.01840583
0.10311621	0.80523890	0.58310182	0.00528858	0.00665114	0.00634095
0.10331278	0.80294233	0.57191481	-0.00182943	0.00083221	0.00702288
0.10521049	0.80164572	0.57187885	-0.00626060	0.01278155	0.01252094
0.10421215	0.80130626	0.56939152	-0.00351358	0.01148235	0.01404145
0.10260150	0.79827641	0.57508288	-0.01484066	0.00918253	0.01255154
0.10214495	0.80608868	0.58052427	-0.01226053	-0.00297881	0.00700496
0.10112472	0.80578570	0.58337997	-0.00773919	0.00035547	0.00348651
0.09906903	0.79969557	0.57767356	-0.00745680	0.01352393	0.01103390
0.10291795	0.79458638	0.58173797	-0.00439177	0.00648991	-0.00259310
0.10605476	0.79548126	0.58065016	-0.01037278	0.00741670	0.00186499
0.10590854	0.79776654	0.58191213	-0.00963648	-0.00269421	0.00322872
0.10384165	0.79967403	0.58127863	-0.00799271	0.01228379	-0.00106708
0.10448296	0.80252685	0.57334254	-0.00553241	0.01905750	0.00046210
0.10554574	0.80247820	0.57399038	-0.00307738	0.02860944	0.00934713
0.10431625	0.80507212	0.57999442	-0.00026993	0.01623901	0.01034539
0.10387828	0.80629068	0.57805639	-0.00039575	0.00656589	0.01263827
0.10429636	0.80387262	0.57948877	-0.00676052	-0.00254919	-0.00027624
0.10143373	0.80451466	0.57699420	-0.00459931	0.00460594	0.00411093
0.10267269	0.80651949	0.58107416	-0.00307773	-0.00052999	0.00309410
0.10473402	0.80069869	0.57697189	-0.00573244	0.00192424	0.01081183
0.10422549	0.80360437	0.58139211	-0.01029035	0.00330880	0.00870032
0.10178594	0.79944401	0.58240422	-0.00538599	0.00117356	-0.00275138
0.10253282	0.80067811	0.58066545	-0.00072565	0.00453440	0.00168411
0.10202867	0.80424471	0.57897765	0.00198191	0.00895352	0.01404420
0.10215745	0.80389443	0.58004138	-0.00064167	0.00684111	0.00528833
0.10120107	0.79860332	0.57917843	0.00048655	-0.00048655	0.00149061
0.10115305	0.79903723	0.57626134	0.00356771	-0.00408738	0.00464895
0.10152449	0.80547499	0.57657410	0.00777932	0.00784801	-0.00114223
0.10216549	0.80621452	0.57884746	-0.00434766	-0.00246879	-0.00270196
0.09962572	0.80057510	0.58008149	-0.00229120	-0.00068182	0.00442413
0.10112323	0.80044493	0.58040136	-0.00093934	-0.00538697	0.00518020
0.10373412	0.79678250	0.58164903	-0.00197686	-0.00380678	-0.00131719
0.10369837	0.80152935	0.58281594	-0.00106049	-0.00729673	0.00622214
0.10214098	0.80425523	0.58394574	-0.00465100	-0.00065704	0.01040166
0.10264747	0.80460377	0.58345064	0.00003438	-0.00192070	0.00792878
0.10246180	0.80511794	0.58063787	0.00389596	0.00903108	0.00291063
0.10207408	0.80240695	0.58612623	0.00063125	-0.00306565	-0.00432176
0.10324328	0.79607710	0.57570950	0.00362667	-0.00533878	-0.00363543
0.10306639	0.79893296	0.57151732	0.01006819	-0.01675097	-0.00629001
0.10630240	0.80108063	0.56654196	0.00364090	-0.01445576	0.00080195
0.10520191	0.79921003	0.57222712	0.00855921	0.00059332	-0.00919511
0.10146544	0.80193408	0.57813795	0.00235710	-0.01351918	-0.01338827
0.10012165	0.80246414	0.58339451	-0.00109712	-0.01022576	-0.01386242
0.10142755	0.80821857	0.58709209	-0.00345942	-0.01827412	-0.00200642
0.09799220	0.80808074	0.58246262	-0.01042092	-0.01308284	-0.00768932
0.10014444	0.80116268	0.57675887	-0.00243184	-0.00675331	-0.00336836
0.10035765	0.79893533	0.58006741	0.00141179	-0.00509390	-0.00934983
0.10242920	0.79690774	0.58708000	0.00383139	-0.01268502	-0.00582350
0.10182752	0.80448688	0.57157430	0.00152903	-0.00890421	-0.00737319
0.10606357	0.80494321	0.57676331	-0.00201290	-0.00710663	-0.00544615
0.10772814	0.80631453	0.57814003	0.00114434	-0.00810580	-0.00692067
0.10769302	0.80768350	0.58307737	0.00728813	-0.01028150	-0.00160139
0.10461582	0.80587522	0.58112059	0.00608010	-0.01219129	-0.00111667
0.09950817	0.80340219	0.58389973	0.00441995	-0.00762074	-0.00686963
0.10036774	0.80113366	0.57517358	0.00428107	-0.01387197	-0.00873373
0.10106103	0.80003275	0.57711384	0.00326331	-0.00910175	-0.00656125
0.10267728	0.80582370	0.57899827	0.00326960	-0.00729758	-0.00176420
0.10951758	0.80424388	0.58722684	-0.00794868	-0.00070823	0.00613652
0.10792059	0.80653198	0.58345165	-0.01339483	-0.00487762	0.00449482
0.10911335	0.80786904	0.58175738	-0.00892412	-0.03573220	-0.00830961
0.10802019	0.80734686	0.57532798	0.00253024	-0.03416223	-0.00798281
0.10526540	0.80836021	0.58122772	-0.00218631	-0.00736804	-0.01667607
0.10267546	0.80120765	0.58680963	-0.00103164	-0.01173348	-0.01166517
0.10345723	0.79945519	0.57912668	0.00607801	-0.02338812	-0.00577678
0.10208025	0.80557941	0.57854531	0.00223099	-0.00974093	-0.00501320
0.10610591	0.81132774	0.57640561	0.00376416	-0.00855133	-0.01308860
0.10291854	0.80715426	0.57646038	0.00578523	-0.00929958	-0.00758409
0.10575183	0.80396405	0.57357383	0.00286096	-0.01488606	-0.00612615
0.10597446	0.80559315	0.57352520	0.00890187	-0.00912326	-0.00998360
0.10512527	0.80164390	0.56952763	0.00779411	0.00418201	-0.00996221
