1.01194701	0.02141684	-0.14290296	-0.02289627	-0.06970040	-0.01587962
1.01562315	0.00787873	-0.14696371	-0.01636271	-0.08334875	-0.01709939
1.02290531	0.01527310	-0.15086070	-0.00307612	-0.06008012	-0.01859644
1.01875036	0.01207642	-0.14802793	-0.02639186	-0.05197437	-0.02861041
1.01524259	0.01444693	-0.14649892	-0.01797399	-0.04927072	-0.02788909
1.01613344	0.01845116	-0.14321567	-0.01988641	-0.04418014	-0.02356972
1.01995875	0.01751521	-0.14052726	-0.02386275	-0.06763800	-0.01824188
1.01542569	0.01365825	-0.14339716	-0.00320927	-0.07331199	-0.00875569
1.02489088	0.01574962	-0.14968253	0.00468716	-0.05057372	-0.01995334
1.02116320	0.01007087	-0.16010589	0.01780848	-0.05144674	-0.01604139
1.02209080	0.01754872	-0.15645146	0.02844401	-0.02294344	-0.00956848
1.01329495	0.02174806	-0.15677616	0.03819018	-0.03658421	-0.02391510
1.01525511	0.02051802	-0.16286586	0.02396862	-0.04546840	0.00138115
1.01200671	0.02174546	-0.16260926	0.02496784	-0.02259338	-0.01168158
1.01725657	0.02058647	-0.14730447	0.03410827	-0.01045314	0.00217179
1.02126926	0.01547678	-0.15096722	0.03578215	-0.00892195	0.01275748
1.01853870	0.00809629	-0.14448344	0.03461957	-0.02066661	0.00497472
1.01861278	0.01200984	-0.15268163	0.01530243	-0.02383886	-0.00481610
1.01620943	0.01951828	-0.15880974	0.03742485	0.00076178	-0.00340976
1.01804729	0.01411567	-0.16119088	0.02827128	-0.00120939	0.01547273
1.01375823	0.01542196	-0.15983132	0.03460908	-0.01962196	0.01692194
1.02217135	0.01809832	-0.14451203	0.04483826	-0.00537784	0.01092045
1.01899884	0.01009779	-0.14815468	0.05741472	-0.01586410	0.00402426
1.02167087	0.01363272	-0.14819069	0.03844661	0.00608101	-0.00716715
1.01607903	0.01164820	-0.14785420	0.03463073	0.01062009	-0.00864358
1.01970793	0.00568897	-0.14451655	0.02428557	0.00799208	0.00174007
1.01461988	0.01061444	-0.14408491	0.01514158	-0.00054004	-0.01089644
1.01487914	0.00621871	-0.14640901	0.01659356	0.00712564	-0.01072863
1.01564784	0.01117680	-0.14548081	0.02214266	0.00583109	-0.00525143
1.01776463	0.01277380	-0.14868271	0.00851806	0.01338632	-0.02417202
1.01512816	0.01371361	-0.14385931	0.02435220	-0.02130307	-0.02233325
1.02212659	0.00847193	-0.13944845	0.02023068	-0.00534775	-0.02352647
1.01749800	0.01460835	-0.14115577	0.01537360	0.00493678	-0.02026052
1.02010067	0.01063370	-0.14267257	0.05134083	0.01440569	-0.01202709
1.02179936	0.01792287	-0.13865123	0.05814709	-0.01240238	-0.01069987
1.02247876	0.01128452	-0.14093959	0.03383171	0.00831809	-0.01837208
1.01643226	0.01382247	-0.13922231	0.02874913	-0.02643123	-0.03536704
1.02044003	0.01077728	-0.12869864	0.01003677	-0.02533789	-0.02947331
1.02077653	0.01478804	-0.12778658	0.01357183	-0.00966587	-0.02809969
1.02073849	0.01440811	-0.12904220	-0.01342911	-0.03756664	-0.02126465
1.01795901	0.01424137	-0.14171164	0.01078534	-0.00876979	-0.02537374
1.01902431	0.02321997	-0.14406045	-0.00866249	-0.02174637	-0.02440662
1.01981570	0.01543777	-0.14651089	-0.00897384	-0.03130552	-0.02527804
1.01436709	0.01939236	-0.14264955	0.00579475	-0.00043265	-0.02256729
1.01574647	0.02207798	-0.14522536	-0.00165901	0.00435064	-0.02039693
1.01257645	0.02174873	-0.13647088	-0.00897597	-0.00560006	-0.01218761
1.01741577	0.02875558	-0.14040205	0.02725224	-0.01732079	-0.00978832
1.01359173	0.01644964	-0.14381414	0.01136954	0.00454713	-0.00048747
1.01502064	0.02257186	-0.14540769	-0.00548474	-0.01534794	0.00773140
1.01343057	0.03076068	-0.14574060	0.01116205	-0.01128136	0.00375580
1.01643038	0.01830368	-0.13665503	0.00703783	0.02075126	0.00138049
1.01553827	0.02009820	-0.13468353	0.03609118	-0.00890677	0.00636722
1.01395053	0.02304362	-0.13430995	0.01873870	-0.01072745	-0.00040662
