0.09149978	0.99765804	-0.12214173	-0.01146758	-0.00196888	0.02211279
0.08706355	0.99626363	-0.12326944	-0.00682324	-0.02506789	-0.00121781
0.09689786	0.99383175	-0.12111439	-0.00928273	0.01763054	0.01029270
0.09239950	0.99127709	-0.11803843	-0.04363167	0.01919310	-0.00559456
0.10088282	0.99061647	-0.11150882	-0.04011401	0.01435375	-0.00106071
0.09681546	0.98178286	-0.11058157	-0.05070672	-0.00584132	-0.00669165
0.08441366	0.98345486	-0.10441384	-0.03730792	0.01639305	-0.00098586
0.09475928	0.99161843	-0.10120899	-0.04869728	-0.00803379	-0.00232335
0.09322777	0.98465423	-0.10047446	-0.01026410	0.02079129	-0.01222802
0.08736825	0.99725918	-0.09764710	-0.02087727	0.00060533	-0.02113964
0.08873477	0.98486686	-0.10544841	0.00002551	-0.01714204	-0.01963040
0.08386645	0.98703711	-0.09805738	-0.01078104	0.01763342	-0.01216434
0.09548510	0.99436952	-0.10228051	-0.00120134	0.01241067	-0.01185498
0.08279480	0.99897852	-0.10259799	-0.03268838	0.01806713	-0.01296904
0.08875710	0.99510487	-0.10096611	0.01948397	-0.01828947	0.00973757
0.09097839	0.98967461	-0.10788263	0.00002700	-0.00325787	0.00049128
0.09589658	0.98940439	-0.09462367	0.01790579	0.03119126	-0.01406549
0.09741375	0.99035295	-0.11282599	-0.00560836	0.01034856	-0.01359124
0.10051482	0.98909589	-0.10404075	0.02150257	-0.00686964	-0.00641668
0.08901315	0.99213650	-0.11394588	-0.01716932	0.01529844	-0.01817039
0.08928254	0.99201767	-0.12280688	0.03310040	-0.00477293	-0.01045156
0.09022773	0.99757975	-0.12170703	0.00094823	0.00310491	-0.00782665
0.08886940	0.99157479	-0.11776760	-0.00436070	0.01090191	-0.01998347
0.08820994	0.99139724	-0.11497984	0.00975231	-0.00800541	-0.01306319
0.08838024	0.98932566	-0.10313252	0.00745220	0.00259047	-0.00161233
0.09048321	0.99043990	-0.09759526	0.00114824	-0.00180485	0.00784489
0.09532026	0.99058577	-0.10504625	0.00886776	0.00874192	0.00266113
0.08827023	0.99420939	-0.10003609	-0.00599090	-0.00603332	0.01582796
0.08812135	0.99023670	-0.09818215	0.01720879	-0.01095152	0.00865662
0.08878686	0.98688142	-0.09919652	0.01760240	-0.01752593	0.00492994
0.09522646	0.98507561	-0.09842643	0.01280003	-0.00209556	-0.00668237
0.08889806	0.98993918	-0.10769298	0.01915315	-0.00410860	-0.00991284
0.09580987	0.99803214	-0.10274868	0.01138069	0.00805554	-0.00884460
0.10132655	0.99153111	-0.10498499	0.02142931	0.00844582	-0.00227977
0.09256998	1.00076853	-0.10466581	0.01742071	-0.00801490	-0.01505140
0.08351484	1.00384455	-0.10657994	0.02490818	0.00239968	-0.01184993
0.09065322	0.99910474	-0.11350840	0.03336807	0.02411698	-0.00473272
0.09031999	0.98299512	-0.12033647	0.00898482	0.00270061	0.00381906
0.08252236	0.99099714	-0.11325257	0.02613693	-0.01522986	-0.01706029
0.08443707	0.99454900	-0.10666281	0.01138011	-0.01604482	-0.00439231
0.08731421	0.99441776	-0.11280903	0.02473447	0.00454605	0.02224135
0.08289524	1.00213540	-0.10194830	-0.00264676	-0.00346625	0.01986738
0.09122692	0.99122519	-0.12010029	0.01238427	-0.01908965	0.00493251
0.08865146	0.99678303	-0.11957319	0.02370304	-0.03878394	0.01609875
0.08971969	1.00073876	-0.11678171	0.02141841	-0.01352328	0.00337771
0.09280049	0.99018139	-0.12660518	0.00079468	0.00090955	0.00931493
0.08924465	0.98707596	-0.11371207	0.02372508	-0.01762614	0.00632075
0.09718509	0.99156496	-0.12044327	0.02488520	-0.00737778	0.01477373
0.09048319	0.98449462	-0.11371388	-0.00155861	0.00918547	0.00253994
0.08799062	0.98591226	-0.12613215	-0.00182424	-0.00261323	0.00399649
0.08576921	0.98843069	-0.11120161	0.03726362	-0.01577917	0.01870019
0.08750739	0.98620013	-0.11827296	0.01234748	-0.00754584	-0.01168043
0.09105305	0.99381783	-0.10892082	0.00734806	-0.02140945	0.00124183
0.08952319	0.99048828	-0.10501458	0.02506321	0.00166286	0.00257803
0.09066614	0.99840904	-0.10624215	0.04052504	-0.00857790	0.01677246
0.07748362	0.99214618	-0.10966509	0.01745965	0.00335394	0.01199539
0.08765909	0.99436144	-0.11796598	0.02484061	0.01071191	0.01936466
0.09091496	0.99950573	-0.11565048	0.03930849	0.02883751	0.02144006
0.09247025	0.98951613	-0.11689725	-0.00350566	0.01895191	0.02540827
0.08885858	0.99666152	-0.11704352	0.00956869	-0.00060914	0.00796729
0.09968483	0.98851763	-0.11045058	0.01794338	-0.02237642	-0.00769793
0.08494634	0.99566675	-0.11550537	0.00566791	0.01516664	0.00050439
0.08743166	0.98960379	-0.10695092	0.04375542	-0.02898372	0.00441885
0.09473202	0.99559180	-0.10402055	0.02211697	-0.00960679	0.00781629
0.09194397	0.99816248	-0.12052739	0.03458735	-0.01524266	0.00653437
0.08803182	0.99816602	-0.11964446	0.01409047	-0.00051384	-0.00635122
0.08086679	0.99223225	-0.12605514	0.00241466	0.01150630	0.00308172
0.08792348	0.99332216	-0.12157522	-0.01428758	0.00181580	0.01506629
0.09661857	0.98920049	-0.11393703	0.00811925	0.01088559	0.00459561
0.09380063	0.98842880	-0.12590429	0.00048645	0.01555002	0.01652139
0.08673328	0.98597812	-0.11314986	-0.00924550	0.00029610	0.01249341
0.08904559	0.98551055	-0.11892924	-0.00175628	0.02014467	0.02596583
0.09223549	0.99481589	-0.11638132	0.01405882	-0.00507418	0.00378965
0.09978337	0.97787264	-0.12509199	-0.00416611	-0.01137361	0.00325154
0.09852202	0.98749936	-0.12159617	0.00973510	-0.00622758	0.01087613
0.10342338	0.99045433	-0.11293071	0.02015819	0.01257818	-0.00846328
0.09934202	0.99048212	-0.10282852	0.02020932	-0.00108481	0.00029740
0.09084336	0.98810987	-0.11280236	-0.00184945	-0.01312883	0.00431934
0.08799294	0.98755114	-0.10442068	0.00620377	0.00633619	0.00437352
0.08982883	0.99508985	-0.11592276	0.01202970	0.03210476	-0.00539800
0.08798996	0.98853226	-0.12208239	-0.00523284	-0.00369058	-0.01175706
0.08792965	0.98828671	-0.11140456	0.00656555	-0.02076560	0.01607041
0.08876696	0.98933470	-0.12274520	0.00465660	0.00440615	0.00370647
0.09932922	0.99386397	-0.11774200	0.00282788	0.01282583	0.01102824
0.09793612	0.99748222	-0.13085659	-0.01391569	0.02749438	0.00469632
0.09876082	0.99348733	-0.11581572	0.01483010	-0.00215660	0.00208923
0.09656187	0.99127770	-0.11214621	0.01233883	-0.00430372	0.01128161
0.09577261	0.99323883	-0.11924850	-0.00357450	-0.01155629	0.01212988
0.08201151	0.98969423	-0.11308254	0.00255299	0.00923487	0.00003824
0.08583013	0.99126082	-0.12262700	-0.01410904	-0.00619041	-0.00024720
0.08951373	0.99075801	-0.11044876	-0.00055601	0.00284878	-0.01031777
0.09471542	0.99637616	-0.11665271	0.00394443	0.00129586	-0.00456689
0.09343952	0.99342778	-0.13156986	-0.00961355	0.01117358	0.00143746
0.08901861	0.99670064	-0.14157138	-0.00516954	0.00314655	-0.00204088
0.08992051	0.99290600	-0.13403321	0.02100782	0.01132124	0.00833948
0.08643806	0.98381263	-0.11674042	0.01337625	-0.00710186	-0.00135062
0.09220596	0.97290956	-0.11148153	-0.00229046	0.00499671	-0.00457830
0.09096420	0.99370453	-0.11575809	0.00764705	-0.01443887	0.00622049
