0.86272438	-0.41560519	-0.81520409	-0.79487915	-1.33736044	-0.61837164
0.84145036	-0.40272469	-0.56445151	-0.80196619	-0.25280444	-0.54546441
0.79677531	-0.60160685	-0.68683030	-0.25998019	-0.08989846	-0.38963161
1.02755818	-0.52828246	-0.16571662	-0.00262668	0.23409657	-0.12241512
1.03137288	-0.44094322	-0.28898999	0.82498229	0.74944117	-0.22176852
1.38404443	-0.14813656	-0.50623766	0.13869256	-0.29218674	0.02193533
1.07621791	-0.09119912	-0.28617538	0.20285567	1.30994243	0.27640180
0.75511619	-0.09433109	-0.28903058	-0.25974308	0.15736391	0.47727375
0.83669437	-0.11099956	-0.37462351	-0.74101541	0.07041225	0.49694289
0.60251512	-0.03862221	-0.13690315	-0.22545497	0.13671329	0.46892044
0.60750870	-0.21953223	-0.08860339	-0.55370922	-0.05595508	0.31308834
0.94684830	-0.23188157	-0.33204967	-0.35373224	0.28829461	0.58441259
0.78988979	-0.25255067	-0.35836998	-0.39357550	-0.08634712	0.69444209
0.79739196	-0.30010276	-0.37851565	-0.49347384	1.01758027	0.48817032
0.79838083	-0.19673025	-0.11952913	-0.64204191	0.54448279	0.23313954
0.80185888	-0.18953533	-0.06502820	-0.29731357	-0.27950082	0.07900931
0.78639999	-0.26087135	0.01376324	-0.19049397	-0.07737877	0.22253370
1.21372475	-0.20018957	-0.03457605	-0.28875131	-0.50895890	0.06145536
1.20599959	-0.23701853	-0.17147570	-0.27013291	-0.40734628	0.22889042
1.14019988	-0.28261452	-0.13123817	-0.29638227	-0.15130036	-0.08293573
1.21205444	-0.26930248	-0.23688400	0.01220345	-0.11746031	-0.27871389
1.12977704	-0.29320433	-0.06110698	-0.10148082	-0.79189206	-0.06978469
1.38295717	-0.17917752	-0.06224253	-0.03974134	0.05527939	0.03979476
1.38106903	-0.02482785	-0.17797223	0.59087536	-0.22506422	0.20739283
1.18381066	-0.21286891	-0.30342493	0.49115126	-0.22417979	0.68351055
1.20964898	-0.50197800	-0.54540568	0.56601612	0.66866814	0.62045033
1.03964691	-0.64275529	-0.82732258	0.56790406	1.58021762	0.38168506
1.01467477	-0.45893665	-0.57189026	-0.55182234	2.79394370	0.21443661
0.56518062	-0.30203212	-0.40725839	-0.63467644	1.61001470	0.08227724
0.62030667	-0.20713830	-0.24159960	-0.78205854	-1.07271225	0.04194443
0.88302224	-0.20700607	-0.24791992	-0.68056221	-1.85496922	-0.05490447
1.12877347	-0.33681521	-0.37493809	-0.53036134	-0.37884441	-0.37206986
1.00397541	-0.68690049	-0.55029232	-0.23516899	0.46396783	-0.45826280
1.14276023	-0.39740613	-0.17319142	-0.34426921	0.96168317	-0.50000935
0.70615105	-0.55615689	-0.20391684	0.27715516	-0.03155421	-0.48898751
0.70761501	-0.33829481	-0.16253332	-0.08923409	-0.38984483	-0.65075691
0.74553657	0.00613280	-0.07360496	0.38097249	-0.94397496	-0.23770093
0.88282594	-0.22515605	-0.32596083	0.22189044	-0.49796631	-0.37878639
0.60800860	-0.07834446	-0.34233374	0.33533306	-0.28230456	-0.29006508
0.86583148	-0.05955140	-0.28997725	0.35012468	0.13059742	0.14225400
0.86021022	-0.18820016	-0.15669425	0.32121309	-0.99663875	0.02968216
1.13397399	-0.14183169	-0.14566322	0.46553858	-0.13569978	-0.05132727
0.99083496	-0.02699693	-0.09459510	0.60503119	-0.64548110	0.23798367
1.00966769	0.01593450	-0.15381599	0.52281678	-1.08469964	0.10697664
1.26825660	-0.12989416	-0.31299700	0.48177409	-0.63009524	0.18928595
0.82282560	-0.18374004	-0.22375574	0.47097409	0.27716242	0.33548936
1.05273124	-0.11911902	-0.48139812	-0.36364473	0.19588075	-0.10065713
1.31942818	-0.25751434	-0.29035427	-0.27193550	0.14025280	-0.08376703
1.29708829	-0.05186744	-0.19273929	0.10074953	1.29034502	-0.16259750
1.29134326	-0.12289051	-0.09424469	-0.21427013	0.47590497	-0.24802202
1.11183149	-0.21777246	-0.08265882	-0.44912770	-1.68793266	-0.24042459
1.27287188	-0.20404455	-0.21089678	-0.69307865	-0.59468971	-0.04393444
1.08800846	-0.29457870	-0.73024231	-0.80310337	-0.43287520	-0.37183534
0.69617915	-0.44288306	-0.69643057	-0.83246709	-1.83332996	-0.14695137
