0.70198265	-0.25895489	-0.10122267	-0.34983421	0.11936690	0.36639272
0.85292918	-0.20417617	-0.14534805	-0.48014760	-0.06178173	0.07998409
0.74910241	-0.33200692	-0.10583347	-0.49910981	-0.33110337	0.53099534
0.64131272	-0.11342831	-0.12678337	-0.27539325	0.13841140	0.40909223
0.87666251	-0.21419043	-0.11318209	-0.55122035	-0.41295800	0.37236480
0.99379858	-0.25006335	-0.06850667	-0.43900320	-0.17484170	0.28487401
0.87062646	-0.20447641	-0.15740640	-0.49132075	-0.39480764	0.23078532
0.94464668	-0.18443215	-0.02723211	-0.84435897	0.10864888	0.25965245
0.83811271	-0.23214918	-0.01223999	-0.64446988	-0.11693751	0.32748517
1.00219720	-0.36683192	-0.04649431	-0.65409821	-0.02782575	0.60338339
0.95725918	-0.29923491	-0.07610855	-0.40642926	0.23005064	0.77302454
1.27155734	-0.25808745	0.04500383	-0.37591283	0.08000977	0.57622985
1.14544596	-0.40372022	-0.03808448	-0.54628951	0.20608011	0.48942970
1.34715411	-0.32244406	0.06015016	-0.58277196	0.06203219	0.36716782
1.07865531	-0.13843422	0.02272424	-0.76449601	0.13943180	0.31673368
1.26864206	-0.37620092	-0.08337778	-0.73030784	-0.40247935	-0.00498518
1.04991737	-0.45096814	-0.27128004	-0.60136920	-0.37668650	0.28884531
1.43795579	-0.60710857	-0.21461168	-0.25460211	0.20807618	0.30400799
1.52344799	-0.54403530	-0.20776259	0.06798168	0.45153726	0.15488013
0.96840968	-0.37623222	-0.16746260	-0.16425993	0.24977143	-0.03942190
0.81238370	-0.33321154	-0.19265203	-0.62538968	-0.15227252	-0.49226905
0.82058284	-0.39401743	-0.12525072	-0.44563372	-0.14712799	-0.24318538
0.96758317	-0.32182533	-0.28697501	-0.23373448	-0.19760552	-0.03638906
1.11173103	-0.26806520	-0.26610711	-0.80375466	-0.02091501	-0.48752003
0.98992731	-0.42476055	-0.29432999	-0.38394893	0.17737044	-0.40779071
0.90924251	-0.38408355	-0.22197918	-0.58331675	0.52237324	-0.65803314
0.90098553	-0.30289773	-0.14589256	-0.75610577	0.45309362	-0.79619522
0.87225609	-0.27824966	-0.06850078	-0.30742538	0.16960720	-0.87110202
0.83766189	-0.22538375	-0.13922073	-0.52684153	-0.01621547	-0.60756557
0.61452185	-0.21884436	-0.15557380	-0.48033253	0.07752245	-0.43302254
0.81717291	-0.21523011	-0.06458514	-0.30096817	-0.25956413	-0.22856513
0.75916114	-0.26383303	-0.16501906	-0.35017228	0.02816947	-0.26075684
0.66670810	-0.28235519	-0.08614826	-0.38641857	-0.04353095	-0.24836903
0.74989380	-0.28794351	-0.15664219	-0.58340192	-0.01824173	-0.72151307
0.77831773	-0.06546254	-0.11391752	-0.37854994	-0.49165429	-0.42633077
0.83481331	-0.09770098	-0.05188579	-0.07491685	-0.34732581	-0.53157583
0.72649545	-0.08423062	-0.04464823	-0.44129877	-0.44584812	-0.24656028
0.79840011	-0.00808869	-0.04344227	-0.43002950	-0.31698383	-0.23605731
0.95253874	0.09464064	-0.10968316	-0.28195436	-0.43096668	-0.29354715
0.95339614	0.01267814	-0.09679877	-0.65895458	-0.20668732	-0.31629921
1.05353679	0.12562971	-0.04311509	-0.96446045	-0.30874526	-0.32162136
1.01662544	-0.10889064	-0.12040663	-1.37945612	-0.62821800	-0.24330371
1.26690704	0.14320356	-0.11261756	-1.04424177	-0.68315327	-0.14291925
1.08228212	0.05236994	-0.11352450	-1.11534586	-0.37350979	-0.07413360
1.18940729	-0.17562945	-0.19492957	-1.00321668	-0.69574545	0.18172298
1.30919174	-0.17730504	-0.23114095	-0.73687708	-0.33819183	0.05817266
1.36128704	-0.22194842	-0.30330463	-0.85930403	-0.41410099	0.14136033
1.60145901	-0.18887473	-0.38046123	-0.70088734	-0.31438049	-0.29629630
1.61308132	-0.28538377	-0.24522099	-0.50992780	0.03648112	-0.08474834
1.32925802	-0.31295341	-0.33151972	-0.84524068	0.42251161	0.33386370
1.12681666	-0.01189929	-0.41729790	-1.08855637	0.51007504	0.49367228
1.00304876	-0.22273398	-0.35419225	-0.82346172	0.62497160	0.40116346
1.08248818	-0.18454141	-0.22413632	-0.64970555	0.76687556	0.25468326
0.81769642	-0.21641277	-0.19137297	-0.73398445	0.89579601	0.17116292
0.90840333	-0.18925021	-0.28948362	-0.25009306	0.81418422	0.34430949
0.96308943	-0.13761588	-0.20465628	-0.51369685	0.56976655	0.15831982
0.87654893	-0.11598337	-0.12737224	-0.44266477	0.81476507	0.27830768
0.74668443	-0.21768703	-0.12396702	-0.15098472	0.76955434	0.25315842
0.98678043	-0.39891921	-0.15676190	-0.42614880	0.39981809	0.34705513
0.72815184	-0.22384499	-0.18078630	-0.14508128	0.50746935	0.39476909
0.93094292	-0.23895801	-0.18433192	-0.71044041	0.63092567	0.25472705
0.73674422	-0.26714456	-0.19766511	-0.80805178	0.12385734	0.43225012
0.79929979	-0.20796484	-0.08396162	-0.51631674	-0.22297406	0.57497284
0.63415806	-0.35468358	-0.15661798	-0.70655604	0.05881309	0.22474684
0.70162327	-0.11369595	-0.10782711	-0.18981086	0.17007309	0.21215386
0.68845225	-0.33153376	-0.09779454	-0.43153194	0.35373976	0.37135502
0.83128545	-0.11978272	-0.14476711	-0.24346584	-0.19922149	0.35007191
0.81251105	-0.11937463	-0.02027787	-0.28293835	-0.19906912	0.25655200
0.49557253	-0.17839181	-0.04304060	-0.34918491	-0.13393368	0.27189791
0.70162238	-0.09932521	-0.00614870	-0.62329862	-0.31299340	0.46771217
0.79821423	-0.41312790	-0.06907222	-0.37868007	-0.20893192	0.44075940
1.05278969	-0.37634673	-0.01406396	-0.25661268	-0.04821877	0.60717410
1.16418406	-0.35923773	0.02194250	-0.25185336	0.00578568	0.59358752
1.16439916	-0.30981658	-0.07473240	-0.03900420	0.21091433	0.50287476
1.28525077	-0.26448607	-0.12464737	-0.39159483	0.12015960	0.54729909
1.10914921	-0.44149767	-0.21749148	-0.18379561	0.04463273	1.10403609
1.34467266	-0.46646637	-0.25783237	-0.27831647	-0.28645950	0.61426373
1.57603743	-0.63909442	-0.26202701	0.17705764	-0.02737491	0.73655331
1.26511460	-0.57658874	-0.17089592	0.52020638	0.44651991	0.03055337
1.13864241	-0.36239469	-0.18961436	0.01608078	0.17295635	-0.24104697
0.84338171	-0.38289463	-0.11694210	-0.05026441	-0.04384156	-0.10922510
0.68070386	-0.38281047	-0.24671270	0.04353292	-0.38582923	-0.25014017
1.13518662	-0.48026279	-0.26111387	0.02352403	-0.28791346	-0.25147859
1.03379965	-0.48222818	-0.22913452	-0.21940050	-0.28056809	-0.44270480
1.01136181	-0.28026946	-0.26834823	-0.10448663	-0.11646315	-0.39100809
0.83672945	-0.30158276	-0.23641405	-0.08270945	0.09859204	-0.57639496
0.97200501	-0.23490593	-0.16707106	0.22963653	-0.15104537	-0.32251893
0.77255141	-0.26760406	0.00569067	0.19375729	-0.16610365	-0.45488745
0.75412127	-0.32048639	-0.06994561	0.09042134	-0.07585101	-0.72579789
0.79826659	-0.15585236	-0.08375413	-0.19230082	0.20229654	-0.50464371
0.84761282	-0.02606844	-0.10925082	-0.15356164	0.27005815	-0.39120977
0.96446155	-0.23870685	-0.15790742	-0.15656252	-0.09790571	-0.40767929
0.82744870	-0.23565132	-0.06802840	-0.12461359	-0.17639125	-0.15927476
0.94623250	-0.18133174	-0.07260082	0.02105261	-0.06010594	-0.23599944
0.53084704	-0.16303585	-0.16866532	-0.13944928	-0.01751114	-0.39171955
0.90195481	-0.13289433	-0.17916537	-0.20071724	-0.35199120	-0.55369295
0.88253464	-0.15067189	-0.09198408	-0.07074650	-0.64184733	-0.40911863
0.74392781	-0.09529336	-0.13709825	0.18782524	-0.42802649	-0.24915228
0.81225143	-0.23921138	-0.14147365	0.03437968	-0.47380317	-0.66646992
0.95641018	-0.07453564	-0.10168764	-0.18084403	-0.10742704	-0.35466323
0.98909750	0.00578487	-0.09280340	-0.33836802	-0.59830224	-0.26362099
