1.01271440	-0.14058222	-0.13956556	-0.00444426	0.00277273	-0.00878593
1.01725248	-0.13903313	-0.13251656	-0.00603614	0.00311953	-0.00542895
1.01649309	-0.13598758	-0.12785746	-0.02119543	0.00301574	-0.00207738
1.01529149	-0.13624463	-0.13121820	-0.02168084	0.00302848	0.01907719
1.01730520	-0.13827774	-0.13123746	-0.01018730	0.00450983	0.00378555
1.01361691	-0.13832903	-0.13083697	-0.01927430	0.01948987	0.00280853
1.01095162	-0.14087184	-0.13342350	-0.01446485	0.01135166	0.01322116
1.00911054	-0.14734948	-0.13226229	-0.00375415	0.00301473	-0.00406823
1.01268907	-0.14452666	-0.13503502	-0.00030593	0.01491825	0.01399710
1.01238348	-0.14660281	-0.13903080	-0.00745163	0.01459966	0.01419719
1.02152354	-0.14379569	-0.15047476	-0.00720596	0.02630288	0.02963266
1.01931780	-0.14063290	-0.14876733	-0.01304848	0.02008780	0.03695048
1.01584688	-0.14469140	-0.14347917	-0.02272640	0.01936683	0.05200158
1.00317291	-0.14984980	-0.13357932	-0.02458095	0.00623355	0.03784021
1.00215011	-0.14395125	-0.13862476	-0.00584995	-0.02307011	0.03616329
1.00862726	-0.15105671	-0.13571053	0.00748093	-0.02321411	0.05078808
1.01571545	-0.15421521	-0.13093781	0.00338533	-0.00516531	0.02058802
1.01840242	-0.15721705	-0.13707569	0.02395509	0.00405842	0.04547832
1.01486549	-0.15223685	-0.14079769	0.01343063	-0.01352873	0.03450091
1.01514277	-0.15554981	-0.14032910	0.01926612	0.00425561	0.03000591
1.00807723	-0.15189811	-0.14337679	0.01912725	-0.00574892	0.01899579
1.00699340	-0.15132872	-0.13581205	0.02528697	-0.01558455	0.02687453
1.00159118	-0.15101715	-0.12750026	0.02240918	-0.02681351	0.03367487
1.00682435	-0.15318313	-0.13205280	0.01455630	-0.03523994	0.01823350
1.00598868	-0.14311259	-0.13111273	0.01705936	-0.02176335	0.01559678
1.01365226	-0.14828213	-0.13872726	0.00717768	-0.02097267	0.02820523
1.01638415	-0.15515431	-0.13342805	0.02030797	-0.02280308	-0.00644295
1.01184054	-0.15314791	-0.12928846	0.02053367	-0.02006940	0.00112241
1.01330320	-0.15329940	-0.12395889	0.00917215	-0.01744991	0.00299409
1.01562103	-0.14720730	-0.12776402	-0.00750879	-0.00888930	-0.00050677
1.00834388	-0.14697542	-0.13450171	-0.00350458	-0.00032520	0.01403121
1.01467164	-0.14643735	-0.12576700	-0.02061461	-0.00665905	0.01969066
1.01474126	-0.15000894	-0.13034752	-0.00721497	-0.01303402	0.00482673
1.01290732	-0.15362497	-0.12678909	-0.01204703	0.00463020	0.00425339
1.01307106	-0.15600473	-0.13014801	-0.00582674	-0.00815989	-0.00680147
1.00808382	-0.15082732	-0.13311831	-0.01397317	-0.00018810	0.01571688
1.00954447	-0.15718118	-0.13188841	-0.00662073	-0.01311301	-0.00525685
1.01384168	-0.15630433	-0.14094037	-0.00403279	-0.00828870	0.00710863
1.01195393	-0.15343308	-0.13865751	-0.00064873	-0.00898751	-0.01270862
1.00980047	-0.15219534	-0.13513195	-0.00017311	-0.01178650	-0.00588067
1.00960621	-0.14700288	-0.13734658	-0.00384692	-0.00881642	-0.01032587
1.01302013	-0.14769222	-0.13609819	-0.01622179	-0.00767218	-0.00846862
1.01450641	-0.14844506	-0.14237590	-0.00193309	0.00104060	-0.02062237
1.01622522	-0.15173697	-0.13750915	-0.00044072	-0.00265938	-0.00542365
1.01539838	-0.15150382	-0.14238464	-0.00099974	0.00087676	-0.01652212
1.00661281	-0.15117129	-0.14258028	-0.00015619	-0.00379088	-0.01482599
1.01200021	-0.14951085	-0.13955678	0.00258157	0.00879541	-0.00475804
1.01551302	-0.14704068	-0.14451891	0.00687442	0.00246059	-0.00070032
1.01193452	-0.14818371	-0.13873134	-0.00176380	-0.00024145	-0.02043912
1.00738960	-0.15312994	-0.14724512	0.02290159	-0.00093704	-0.01102334
1.01344505	-0.15146531	-0.13549510	0.01195856	-0.00232814	-0.00900332
1.01098370	-0.14780992	-0.13769707	0.00544768	0.00360128	-0.02075132
1.01359456	-0.14985229	-0.14072694	0.00583809	-0.00680719	-0.01926647
1.00683786	-0.14634797	-0.14047136	0.00622522	-0.00238624	-0.01001405
1.01394848	-0.14949549	-0.13923097	-0.00410170	0.00716030	-0.02483134
1.01034893	-0.14238840	-0.14658012	-0.01947247	0.00482870	-0.02554686
1.01125361	-0.14982956	-0.15010318	-0.01130532	0.00285791	-0.02027069
1.01275366	-0.15552323	-0.14302681	-0.02141395	0.01074082	-0.01438620
1.01231966	-0.15169840	-0.14895189	-0.01358408	0.00121136	-0.01150337
1.00793936	-0.15359899	-0.14509599	-0.00691385	0.01294828	-0.01616926
1.01549750	-0.15633720	-0.14667612	-0.01757737	0.00478228	-0.01732414
1.01301747	-0.15363912	-0.14945821	-0.02369836	-0.00086296	-0.02103293
1.01116854	-0.15379119	-0.15177714	-0.02246977	0.00149538	-0.02666379
1.00693744	-0.15574174	-0.14876734	-0.01245845	-0.00409858	-0.01969669
1.01073032	-0.16179666	-0.15287407	-0.01408473	0.01295119	-0.02565595
1.00956179	-0.15395324	-0.14544259	-0.01525966	-0.00000170	-0.02114169
1.01020620	-0.15552609	-0.15132266	0.01461031	0.00500047	-0.00217898
1.00981615	-0.14929951	-0.14681305	0.01337400	0.01716031	-0.02009216
1.00520010	-0.15059098	-0.14897034	0.02001056	0.01068798	-0.01539396
1.01645244	-0.15242146	-0.14998418	0.03519052	0.00166191	0.01543461
1.01777943	-0.15108852	-0.15115682	0.02640580	0.01159379	-0.00454146
1.01541915	-0.14992759	-0.15280965	0.02183581	0.00728389	-0.00360336
1.00830429	-0.14809585	-0.15432402	0.02671570	0.00861588	-0.00776960
1.01377178	-0.15304870	-0.15082498	0.03525504	0.01743952	0.01421297
1.01255023	-0.15125698	-0.15395387	0.03617167	0.01317102	0.00408056
1.00991263	-0.15767564	-0.14928887	0.04319240	0.01090644	0.00939391
