0.90215445	0.38277658	0.24701563	-0.00231359	-0.01046008	-0.01565420
0.90794662	0.39352165	0.24938030	-0.00205133	-0.00111487	-0.00974849
0.90390435	0.39017401	0.24108351	-0.00121146	-0.00203559	-0.00958401
0.90574311	0.39513590	0.25458536	0.00741638	0.00058627	-0.00057280
0.90530658	0.39386469	0.25668546	0.00990822	0.00746183	-0.00410960
0.90681114	0.39162519	0.25424444	0.01255733	0.00368224	-0.00960310
0.90296801	0.39056543	0.24978816	0.00298652	0.00463704	-0.01105506
0.90458662	0.39726663	0.24717258	0.00265155	0.00430991	-0.01347522
0.90454322	0.39184814	0.24142466	0.00118321	-0.01011586	-0.00349558
0.90505495	0.39681520	0.24135156	-0.00109396	-0.00138440	-0.00935167
0.90947429	0.38877263	0.24421848	-0.00768346	0.01497296	-0.00655744
0.90460545	0.38660046	0.25325047	0.00035910	0.00572608	-0.00299305
0.89932721	0.38681192	0.25154956	0.00018879	0.00520947	-0.00912130
0.89977593	0.38848114	0.25599067	0.00805880	0.00962515	-0.00853843
0.90370365	0.38589768	0.24894716	0.01298454	0.01019325	-0.00687452
0.90718845	0.38681733	0.24840808	0.00347747	0.00719400	-0.01147814
0.89991846	0.39275450	0.25125217	0.01224176	0.00659324	-0.00917548
0.90377967	0.38840802	0.24389329	0.00435997	0.00109104	-0.00662131
0.90385763	0.39351484	0.24431024	-0.00047355	0.00682123	0.00069012
0.90753116	0.38938222	0.24478112	0.00872944	0.00317357	-0.00393995
0.90621168	0.39165704	0.24515225	0.00779581	-0.00388881	-0.01093940
0.90590319	0.39996797	0.23892514	0.01234563	-0.01472652	-0.00991301
0.90200937	0.39782851	0.24475589	0.00403272	-0.00564974	-0.01230230
0.90594436	0.39650196	0.25207089	-0.00281656	-0.00275386	-0.01399530
0.90032321	0.40151204	0.25344981	0.00411434	-0.00103479	-0.02081927
0.90746172	0.40391249	0.24453220	0.00158304	-0.01110893	-0.01702194
0.89830928	0.40308856	0.24700003	-0.00115799	-0.02089045	-0.01638567
0.89976721	0.40474132	0.24399966	-0.00650162	-0.02001292	-0.01795695
0.90370497	0.39720130	0.24883612	-0.01683090	-0.01307508	-0.01396705
0.90853174	0.39654143	0.24825842	-0.01624938	0.00793413	-0.00969135
0.90870043	0.39434004	0.26067080	-0.02197373	0.01149167	-0.00797069
0.89727859	0.39160200	0.25620603	-0.02308007	0.00497495	-0.00992602
0.89419644	0.38301035	0.24609014	-0.02497023	0.00166346	-0.01663589
0.89675700	0.38886643	0.23836015	-0.02238334	0.00648501	-0.01795979
0.90746632	0.39757808	0.23979080	-0.01750583	0.00262911	-0.00630169
0.91133978	0.40314969	0.24273728	-0.02025393	0.00841231	0.01525164
