1.69405557	0.05420137	-0.21589871	0.43996072	0.07757889	0.54231293
1.53184407	0.07801034	-0.19735898	0.25317927	0.53636174	0.53378168
1.61157221	-0.01361894	-0.13189113	0.10253638	-0.01319468	0.29925685
1.35850291	0.04846666	0.00145297	0.24253552	-0.60019118	0.15176562
1.39734890	0.03606738	0.10077962	0.17395905	-0.11186608	0.28304563
1.42202526	-0.01978892	0.13712929	0.17515451	-0.92918233	0.11985128
1.07341970	0.04405508	0.06098324	0.29290980	-0.29845203	0.20050096
0.84578609	-0.03287739	0.07329415	0.26192157	-0.48474875	-0.11942944
1.02484624	0.09384152	-0.12606625	0.45391236	-0.57358905	-0.18109548
0.73654600	0.06106624	-0.01248871	0.17426319	-0.30050399	-0.06127382
0.76477307	-0.01455874	0.03335194	0.13291344	0.05100511	-0.20734722
0.47776032	0.14818330	0.19496011	-0.24770702	0.13671286	-0.17662847
0.41122269	0.02431666	0.19691547	0.36111294	0.28969396	0.14606624
0.98860070	0.12874654	0.18991539	0.27503832	0.14223507	0.26569617
0.70067832	0.00633113	0.10970971	0.07952302	0.58993758	0.45996109
0.76928298	0.11170225	0.11284857	0.32747887	0.78137616	0.43803102
0.79199591	0.13194149	0.04020723	0.11548103	0.88743300	0.41329563
0.91324235	0.07947543	0.08676624	-0.09386431	0.37751446	0.33730467
0.64981315	-0.01647553	0.04453458	0.10096220	0.49648466	0.66754582
0.79834642	0.17051216	0.05178738	0.10077918	-0.19867020	0.14344127
0.61044148	0.21171843	0.09463256	0.01137127	0.20664851	0.14748482
0.70290238	0.08064184	0.11090867	-0.38057802	0.60364693	0.08799792
0.98681924	0.11825205	0.00722578	-0.40093268	0.45358267	0.09728767
1.01322697	-0.16496616	-0.04828389	-0.00564926	-0.02383252	-0.08433675
1.02039380	-0.15693159	-0.15808908	-0.22214917	-1.14052759	-0.01253994
1.50869935	-0.36514219	-0.09466677	0.08345144	-0.66648736	-0.36405345
