0.54309977	-0.10755576	0.19521356	0.24039027	0.19920331	-0.58929306
0.67847008	-0.27881172	-0.13462172	1.00871523	0.67715630	-0.51567972
0.61947683	-0.07535005	-0.24517922	0.43523340	0.34722994	-0.23485114
0.71184332	0.00304196	0.05230361	-0.31427528	0.60330813	0.45388772
0.76569968	-0.05528382	-0.04742477	-0.35840003	0.38609184	-0.57872044
0.80954683	0.06719355	0.13286730	0.55955111	0.04923252	-0.04023416
0.80178599	0.24166591	0.15406766	-0.68352575	-0.34488696	-0.15907467
0.83472759	0.16852348	0.14039242	-0.00473047	-0.36135071	0.25519086
0.84937904	-0.23872492	-0.09103539	0.43070859	0.27363749	0.10038829
1.18269680	-0.27784218	-0.03625141	-1.39988626	0.59484262	0.47100575
0.89283832	-0.45725853	0.02296576	-1.03685771	1.18663470	-0.34681567
0.68748006	-0.90541357	0.15099864	-1.39620093	0.98272390	0.29366524
0.78024742	-0.73266797	0.36898490	-2.43008301	0.49154735	-0.56923997
1.04764675	-0.97506598	0.51771572	-1.14606558	-0.68280517	-0.90757756
1.08063078	-1.17508749	0.57264850	0.44281695	-0.22196211	-1.85396226
1.28627506	-1.26985787	0.41331729	0.29613186	-1.34002053	-1.90186618
1.50064310	-0.45117497	0.40370907	0.71586871	-1.51379115	-1.62625675
1.71689779	0.17481059	0.10541570	0.08833774	-1.56365025	-0.54994468
1.68636921	0.22148283	0.00576578	-0.15423615	0.28158705	0.44509179
1.60763749	-0.09499402	-0.00950962	-0.28717129	1.27138172	1.17021879
1.57219370	-0.20086031	0.07364871	-0.44370761	0.25336062	0.89522509
1.21338707	-0.30239591	0.18728891	-0.37753147	-0.21265212	0.23761283
1.33961802	-0.37147230	0.20731591	0.62854514	0.14198930	0.35608601
1.26560643	-0.23390287	0.14684338	0.19937096	0.66155283	-0.02792232
0.98166397	-0.22747403	-0.03882289	-0.98796974	0.56338866	0.55289843
0.74817656	-0.14686751	0.09070132	-0.02400722	-0.30358059	0.27917352
0.82751904	0.10869663	0.25358146	-1.42803538	-0.72070374	0.76878895
0.43934893	0.14410128	0.10936433	0.36260948	-0.31505362	0.90530039
0.38686837	-0.09881006	0.18349383	0.42024998	0.03339500	0.11089768
0.67449446	0.13236503	0.16093769	-0.63983321	-1.23028488	0.39163007
0.53549810	-0.06514082	0.20617954	-0.25202216	-0.27779582	0.78550794
0.57863794	-0.07841036	0.18828054	0.26986532	-1.23635034	0.34907829
0.60043874	-0.10115708	0.14313953	1.53564352	-0.89173358	-0.40758324
0.82716732	-0.23950874	0.04999579	0.00275273	-1.21330773	-0.24260237
0.78698741	-0.29777840	0.14549987	0.60315023	-0.95592879	-0.52997449
0.95554963	-0.26453645	-0.05701936	1.12266020	-0.77199179	-0.17054424
1.18743469	-0.15353869	-0.05088521	0.84535794	-0.80411225	-0.17357894
1.00878416	-0.51605090	0.16468670	0.97729504	-0.95981522	0.51948985
1.13042689	-0.09581134	0.02089326	1.08308838	-0.17095159	0.05591368
0.95761990	-0.18465771	-0.06270002	1.22683516	-0.58775323	-0.24694650
1.14458814	-0.10193716	0.05524652	1.50021466	-0.05426682	-0.05883571
0.89552067	-0.32219129	0.03422509	0.81471203	0.53682468	0.51376605
0.93771731	-0.26560287	-0.05154106	0.42804426	0.09299960	0.38585964
0.99695441	-0.81148329	0.10833687	1.99237622	0.21151286	0.43384820
1.33630593	-0.92961616	-0.01054504	0.82123902	0.07921058	-0.29540768
1.43158665	-0.77310904	-0.22667023	0.67937759	-0.22521967	-1.35120088
1.53676150	-0.31897579	-0.06852443	1.35269587	0.53928668	-1.35949683
1.53651476	-0.31975579	0.08944593	1.11908098	1.43696477	-1.01235649
1.26005945	-0.11355135	0.20293342	-0.26338403	-0.12833290	-0.28151434
1.24981035	-0.34224693	0.19234495	0.11264519	-0.51215184	0.51989367
1.29677451	-0.32734131	0.25335726	0.46014001	-1.62212990	0.33683168
1.29339302	-0.51749521	0.07591267	-0.17544020	-0.73984592	-0.11990365
1.24331548	-0.43894960	-0.00992001	0.40181857	-0.57948691	0.68006336
1.19535239	-0.35073272	0.03246811	0.48808625	-0.78171922	0.48772518
0.94701640	-0.51588295	0.04914399	1.75853952	-1.77029694	0.64236992
