1.02925770	-0.14759133	0.10293992	-0.05726271	0.00317292	0.03198494
1.02463533	-0.15606048	0.09505151	-0.02851672	-0.00831267	0.01466199
1.02187080	-0.19872557	0.09144204	0.00188453	0.03671066	0.06879297
1.04175621	-0.18499383	0.09631485	0.02126698	-0.01608520	0.05533705
1.04285456	-0.19567763	0.09969129	0.05885463	-0.02032994	0.02218699
1.02793499	-0.16978425	0.07724607	0.00436498	-0.02686202	-0.04395392
1.01061898	-0.12521463	0.08821875	-0.00585269	0.02356649	-0.06996258
0.99957333	-0.14143955	0.09712609	-0.05472824	-0.00938197	-0.05222772
1.02223338	-0.10780550	0.10172252	-0.06159832	0.03542374	-0.06402058
1.01182365	-0.10711806	0.11011835	-0.14066744	0.04597699	-0.01131426
0.99746544	-0.08718090	0.09255826	-0.16999950	0.04102005	0.00977453
1.01475818	-0.12455205	0.10347289	-0.15319000	0.03874121	0.04206578
1.02000265	-0.14725985	0.08893104	-0.10009864	0.02419310	0.02038087
1.01819430	-0.16123708	0.07557358	-0.07955724	0.01486744	0.01488297
1.02552747	-0.17086698	0.07043810	-0.02295828	0.00015385	0.00500387
1.02184240	-0.15362041	0.08225595	-0.05858435	-0.01990748	0.04250332
1.03191027	-0.16682604	0.06985814	-0.04998401	0.00677141	0.01293588
1.02621228	-0.17861311	0.07013315	-0.05155950	-0.01451969	0.01273468
1.02922273	-0.15509827	0.08656770	0.02138362	0.00394887	0.00515204
1.02362653	-0.17013702	0.08368937	-0.04611918	0.03256978	-0.00042690
1.00946408	-0.10710877	0.08661355	-0.08143961	0.03609008	-0.05568636
1.01145316	-0.11631591	0.09295566	-0.15677105	0.00879682	-0.01403344
1.01656343	-0.12183962	0.06904526	-0.09823175	0.02977331	0.00263605
1.01943947	-0.13341005	0.07644898	-0.11199892	0.01512230	0.01789230
1.01935747	-0.13405690	0.05639894	-0.16656600	0.01332115	0.02896985
1.01706199	-0.14674114	0.08871955	-0.17673092	0.02299253	-0.00087784
