0.72191471	-0.84320718	-0.51757858	-0.72579293	-0.28953065	-0.27562494
0.84441977	-0.68101385	-0.52090784	-0.90204175	0.33422832	-0.58813612
0.85494928	-0.56867849	-0.32134657	-0.79647527	0.29504898	-0.56774919
0.95025572	-0.63723265	-0.35639319	-0.85185918	0.37837776	-0.64105424
0.87587509	-0.41519191	-0.28044754	-0.64227550	0.02646157	-0.13488090
0.86181601	-0.38563227	-0.46206744	-0.96822087	-0.06961800	-0.72636062
1.06322001	-0.45873134	-0.51299488	-1.10235855	0.00946003	-0.98264981
0.67664724	-0.11405290	-0.53410784	-0.97623061	-0.18494035	-0.38414192
0.56930540	-0.33417707	-0.39440259	-0.46840039	-0.39448543	-0.23238889
0.85848810	-0.27111780	-0.50316619	-1.02915525	-0.03417748	-0.27621858
0.70666108	-0.17419264	-0.46032742	-0.85376926	0.03524835	0.34977427
0.66598039	-0.32092012	-0.43964834	-0.70737540	0.24983953	-0.68141416
0.77640808	-0.25988837	-0.60009285	-0.94158566	0.43449315	-0.64231089
0.88100130	-0.29773565	-0.51872969	-0.13748504	0.12998460	-0.68847117
0.73038088	-0.30211882	-0.33879463	-0.20673825	0.18035869	-0.20582133
0.76425337	-0.31486691	-0.26711588	-0.27668108	-0.01961519	-0.09182175
0.64944859	-0.06659301	-0.29855465	0.21974898	-0.60170374	-0.58576162
0.71076061	-0.12067923	-0.15587249	-0.39034954	-0.23699851	-0.34020547
0.86201123	-0.17567393	-0.28897359	-0.49387310	-0.46172038	-0.13487135
0.99320233	-0.13789497	-0.22757630	-0.36892146	-0.18465251	0.05553885
0.72767673	-0.15100747	-0.28490881	-0.54690538	-0.17234835	0.18723802
0.82547909	-0.02473972	-0.43637633	0.00937243	-0.00124271	-0.24005629
0.77460767	0.00653235	-0.28370535	-0.39661761	0.21519806	-0.11566156
1.02049083	0.05082350	-0.60305800	-0.45698421	0.23410856	-0.37032661
1.13100959	-0.04263012	-0.40498312	-0.36594632	0.30703798	0.29317367
1.11957751	-0.12131175	-0.32513982	-0.28974649	-0.47226068	-0.10537978
1.07185291	-0.11950105	-0.36488871	-0.36799195	-0.43429268	-0.09946053
1.13984042	-0.16613888	-0.72958443	-0.93630475	-1.09543392	0.47039434
1.30124395	-0.39043410	-0.77422878	-1.18534901	-1.06692033	-0.10763803
1.08046597	-0.46465184	-0.91762101	-1.41377898	-1.10373296	-0.48069245
1.25868010	-0.50704656	-0.97383153	-0.09799130	-0.30619571	0.18807243
1.14623566	-0.52465460	-1.21276291	1.15721409	-0.19901557	0.27770294
0.89927979	-0.34088094	-0.90898851	0.92114027	0.20864175	0.82754871
0.95926552	-0.20691067	-0.72236591	0.36334599	0.24004240	0.69943353
0.88909746	-0.07892407	-0.85142510	0.36072506	1.35846427	0.39973460
0.86288624	-0.20333267	-0.56948679	0.22540684	0.49560339	0.94141700
0.81277188	-0.14056836	-0.39707952	-0.19525962	1.21915679	0.84424573
0.78590572	-0.25410182	-0.52745993	0.27241920	0.91324378	0.60413143
0.37487818	-0.42689425	-0.56918192	0.17535914	0.76669691	0.98504720
0.69536754	-0.37237312	-0.42160778	-0.06153203	0.66952643	0.73311733
0.65825393	-0.43755815	-0.10917113	0.35429534	0.29421957	0.66416713
0.64267103	-0.40217666	-0.33415773	-0.10290257	0.29441726	0.66858098
0.77099535	-0.59913652	-0.18390942	0.69415029	-0.06500951	0.51331915
0.56935532	-0.22659373	-0.35038306	1.00040185	0.02018409	0.34901034
0.66120627	-0.07808662	-0.33052869	1.01208410	0.82084815	0.17839991
0.61056916	-0.07798382	-0.20499440	0.75857147	-0.07624432	0.56496970
0.51267979	-0.20258368	-0.04176006	-0.38032432	0.11677055	0.70304574
0.66573190	-0.28401108	-0.32982445	-0.00376694	-0.03157560	0.72458920
0.59702600	-0.37327057	-0.11434815	0.05630560	0.12874686	0.66611429
0.80479859	-0.48083380	-0.09971787	0.21345937	0.76071220	0.57375204
0.61448759	-0.34938492	-0.17268487	-0.06329174	0.25960665	0.40180475
0.56973691	-0.45855800	-0.15880069	-0.16130253	0.88655607	0.25999582
0.85326857	-0.48563978	-0.07338293	0.01076356	0.26536729	-0.37292786
0.84134766	-0.37862731	-0.21811577	0.17598392	0.01693062	-0.57473331
0.92657951	-0.46733612	-0.30373777	-0.24206396	0.65036014	-0.48502614
1.01402934	-0.32097493	-0.50337522	-0.00000741	0.64557761	-0.07982221
1.01788808	-0.42326771	-0.23060801	-0.33976970	0.56759796	0.10198460
1.12812246	-0.56695850	-0.43932609	-0.41821378	0.13132178	-0.12602163
1.33475346	-0.72790866	-0.53711108	-0.58599574	0.29437103	0.56450907
1.45160564	-0.70703794	-0.78738537	-0.39877111	0.36451504	0.02842574
1.13857744	-0.52386909	-0.62028383	-0.52437865	0.49838035	-0.05576783
0.82617730	-0.48588734	-0.70124034	-1.36409439	-0.15854783	-0.50629088
0.70686736	-0.66094528	-0.66757426	-1.71981990	-0.36341581	0.10144311
0.99522414	-0.87046778	-0.43865966	-0.92910744	0.15792982	-0.28863173
1.28965919	-0.59887550	-0.62024992	-1.08529992	0.25422531	-0.56231192
0.99553752	-0.69169261	-0.55526696	-0.01359144	0.31108041	-1.09485917
0.65178069	-0.51502759	-0.56624575	-0.14290566	-0.03196305	-0.48459080
0.76546345	-0.13032607	-0.59458155	-1.24312512	-0.04420972	-0.65923347
0.61536831	-0.20524079	-0.38072746	-0.68902691	0.14109863	-0.36995395
0.68034657	-0.18927859	-0.26380295	-0.52974193	-0.47145767	-0.17042452
0.56234049	-0.19239333	-0.55821366	-1.13418992	-0.30746652	-0.38814239
0.58073913	-0.24792779	-0.30694244	-0.84416991	-0.07924361	-0.53128793
0.92324577	-0.23839608	-0.43937167	-0.30111512	0.14135835	-0.54388704
0.66105835	-0.16360282	-0.68197150	-0.20467392	-0.14927852	-0.84397916
0.57614974	-0.14719914	-0.46830812	-0.37617674	-0.06056903	-0.76848202
0.40830708	-0.11439287	-0.27388384	-0.35734017	0.51992316	-1.11723394
0.65071095	-0.14812567	-0.25864123	-0.35591506	0.04750114	-0.54496522
0.56273918	-0.22979964	-0.23942045	0.17493442	0.35714397	-0.30791842
0.45491228	-0.07095163	-0.39144744	-0.01892719	-0.23186702	-0.11136908
0.81127351	-0.22674396	-0.48878623	-0.00142045	0.03751187	-0.38006256
0.97358803	-0.16651287	-0.24257806	-0.51330481	-0.41405609	-0.35488788
0.89491516	0.13412095	-0.34841929	-0.75194383	-0.11474483	-0.12377832
0.97918516	0.06941137	-0.21679025	-1.24739104	-0.28441375	-0.15400446
1.18640661	0.06083941	-0.55196400	-0.23266422	-0.38068996	-0.12486324
0.95575954	-0.19554141	-0.53780472	-0.48745495	-0.27838317	0.10873549
1.00776213	-0.17931568	-0.61994023	0.38012816	-0.24354938	-0.03495240
1.15832593	-0.46155760	-0.88773353	0.56067715	-0.71618341	0.26909313
0.90571861	-0.25388424	-0.95054117	-0.09765271	-0.66700712	0.10799193
