1.02519888	0.00025116	-0.06733591	0.00027251	0.02228016	0.02277546
1.02940723	-0.00217032	-0.06784587	0.01145925	0.02126735	0.02468924
1.04078928	-0.00634641	-0.06250374	0.01860558	0.03360551	0.03028831
1.02863927	0.00008538	-0.05757692	0.03632381	0.05104243	0.00221279
1.02131956	0.00626671	-0.05792287	-0.00998971	0.02022941	0.01851101
1.02510936	0.02194206	-0.06411448	0.01810114	-0.00246819	0.01979217
1.02874315	0.02184717	-0.06663547	-0.00229571	0.00484493	0.00506050
1.02077624	0.00894986	-0.06855715	-0.01300360	0.00312934	0.00835500
1.02297947	0.00614205	-0.06829958	-0.02991364	0.00741091	0.01358515
1.01613728	0.00447942	-0.06001388	-0.00746617	-0.00760078	0.01737895
1.01799373	-0.00210730	-0.05754100	-0.00157719	-0.03283395	0.00344485
1.01856523	0.00148909	-0.05872291	0.00162186	-0.02505180	-0.02172744
1.02847098	0.01156499	-0.04735812	-0.00858532	-0.03418733	0.00773271
1.02852257	0.00874088	-0.05540431	0.00146816	-0.03553072	0.03863044
1.02614424	0.01678361	-0.05910592	-0.01851480	-0.01555319	0.04521723
1.03115555	0.01599784	-0.06487905	-0.00739044	-0.00475821	0.03080868
1.03211795	0.01565300	-0.06355046	-0.01243351	-0.01907397	0.02296991
1.02216079	0.01180043	-0.06727956	-0.00911939	-0.00657644	0.02395856
1.02400494	-0.00201801	-0.06625722	-0.00230507	-0.00427297	0.03209895
1.02601241	-0.01281088	-0.06665628	-0.00515835	0.01141032	0.03246633
1.02191744	-0.01539459	-0.06081738	0.01040256	0.01699548	0.00238421
1.02110671	-0.01383712	-0.06469770	0.01534535	0.00713286	0.00171943
1.02065872	0.00021469	-0.06552552	0.00614169	0.00013867	-0.00023813
1.02313375	-0.00504618	-0.06511377	-0.00016903	-0.00511516	0.00450797
1.02263687	0.00710600	-0.06211934	0.01208015	-0.00324802	-0.02003400
1.02449871	-0.00602200	-0.05845484	0.00949661	0.00312028	-0.00807780
1.02412901	-0.00730771	-0.05967086	0.01000829	0.00671216	0.00197135
1.02135707	-0.00627303	-0.06110745	0.00313880	0.00539819	0.01829916
1.02261256	0.00531975	-0.06500746	0.02707263	0.01871856	-0.00188354
1.02024875	-0.00188449	-0.06367689	0.01483090	-0.00335116	0.00663118
1.02930606	-0.00823105	-0.06374548	0.02777836	0.01411824	-0.00400483
1.02534555	0.00427183	-0.06007156	0.01557746	0.00856410	-0.00564891
1.02645411	0.00427727	-0.07120029	0.04092254	0.00592779	0.01085559
1.01397488	0.00072008	-0.06482725	0.02224036	0.00852346	-0.00018091
1.01463778	0.00536132	-0.06653073	0.02614864	0.00801141	-0.00360417
1.01886418	0.00631345	-0.06643827	0.01597585	-0.01017141	-0.01038484
1.02099808	0.00909237	-0.07108386	0.01664264	-0.02351126	-0.01671949
1.03248894	0.00885625	-0.06821126	0.03050031	-0.01071603	0.00613522
1.02635371	0.01401220	-0.07093981	0.01187262	-0.00990695	-0.00935150
1.02386068	0.01581573	-0.05745462	0.00902667	-0.00986398	-0.00135402
1.02621800	0.00917025	-0.07008797	0.00007105	0.01101408	0.00204440
1.02884926	-0.00035744	-0.06872703	-0.00029965	-0.01640560	0.03460061
1.02079257	0.01179267	-0.06861783	0.00373405	-0.02046366	0.02781163
1.02076884	0.01881698	-0.06801715	-0.00967779	-0.02464170	0.03221765
1.02209561	0.02560808	-0.06371780	-0.00497591	-0.02169501	0.04562346
1.02424727	0.01965558	-0.07150731	-0.00574906	-0.02981514	0.03703392
1.03345916	0.02016212	-0.06695055	-0.00966277	-0.00443676	0.05128229
1.02822114	0.00892900	-0.06890683	0.01556610	0.00896689	0.03877243
1.02318862	0.00666517	-0.06691370	-0.00352969	0.01348066	0.02724412
1.01931498	-0.00139205	-0.06084598	0.01887567	0.00437847	0.01517470
1.01640098	-0.01553879	-0.05725849	0.01179015	-0.02022110	0.03350199
1.02338905	-0.00627580	-0.06416870	0.02251140	-0.00683194	-0.00879439
1.02696260	0.00508853	-0.06766741	0.01167474	-0.01085599	-0.01655547
1.02708615	-0.01163208	-0.06748895	0.00643215	-0.01577008	-0.00369437
1.03128304	-0.00392336	-0.06947719	0.01963780	-0.00836581	0.02292230
1.02636395	0.00650167	-0.07327555	0.00454344	-0.00622031	-0.01649447
1.02377580	0.01291027	-0.07546841	0.01814715	0.01196597	-0.00281482
