1.22763950	-0.07653780	0.25903673	0.36210341	-0.03754287	0.03275007
1.20842893	-0.06469033	0.19667112	0.17378724	-0.05195883	-0.32045993
1.29245396	-0.01757072	0.13529777	0.05006018	-0.19243733	-0.13725540
0.99442198	-0.28996231	0.04645839	-0.28351218	-0.46568001	0.02746447
1.03269566	-0.36261252	0.02052431	0.04109910	-0.26492894	-0.15135098
0.91712699	-0.42265010	0.08543010	0.23314170	-0.07628998	-0.26369510
1.05162585	-0.37480769	0.06198368	0.15832942	0.25020321	-0.32899676
0.90136125	-0.38160394	-0.01234371	0.00744325	0.16504924	-0.05164157
1.22782927	-0.16335398	0.05500786	-0.07117140	-0.05732023	-0.05279935
1.18743054	-0.15711050	0.13410698	-0.10405880	-0.17636754	-0.06670781
0.99181175	-0.28266705	0.06409352	-0.04880648	-0.21105151	-0.14580567
0.99622133	-0.29137274	0.19217384	0.28304821	-0.20231560	-0.27565208
0.84697560	-0.26118784	0.07974267	0.51595457	-0.24775054	-0.05949041
0.71313979	-0.23890801	0.14597026	0.34133313	-0.55476277	-0.16225090
0.68987316	-0.17819299	0.09857153	0.85085071	-0.26006894	-0.13818552
0.83445096	-0.04719695	-0.01871725	0.46004723	-0.35153537	0.00413946
0.87720058	0.06331094	0.04981706	0.37410917	-0.21819100	-0.15339766
0.79893453	0.06477103	0.07665756	0.31867563	-0.32979717	0.04521224
1.01317144	-0.01950301	0.06322942	0.50373052	-0.18380588	0.02298351
1.00423162	0.01717760	0.09357733	0.34330265	-0.36755284	0.17239635
1.02110881	0.10402488	0.05282160	0.24898262	-0.27244771	0.11101051
1.01389496	0.06167269	0.12007682	0.26481962	-0.10534641	-0.00753519
0.99259248	0.12482974	0.10955197	0.64702347	-0.14877871	-0.04166172
1.03205401	-0.06101263	0.13971835	0.25190917	0.01860184	0.03835519
1.06306231	0.01811336	0.11539429	0.27791860	0.10968871	0.18300656
1.17287429	0.07859037	0.00899297	0.22579764	0.08094562	-0.13535698
1.04271059	0.14053058	0.19521965	-0.08993651	0.13239477	-0.06873347
1.21568801	0.20452167	0.11097217	-0.08008132	0.17889151	-0.00044767
1.38935777	0.05330239	0.26227600	-0.13461139	0.38484448	0.17906502
1.28656088	-0.24867094	0.09993861	0.17857479	0.27927975	0.12642966
1.27623787	-0.17605539	0.07581108	0.25684411	0.20531215	-0.20302974
1.08325597	-0.43397327	0.01410314	-0.03587134	-0.09619550	-0.37761428
0.77667445	-0.36675226	-0.06716060	-0.04919792	-0.30244732	-0.28327551
0.87447889	-0.33780220	-0.04822265	-0.18209738	-0.33618643	-0.25284953
0.99350327	-0.20074402	0.10196669	0.30990225	-0.42756693	-0.06020140
1.30969521	-0.19906643	0.06260072	0.62045634	-0.34781336	0.13403118
1.23744083	-0.16541263	0.17180003	0.49904940	-0.12947842	0.30205236
1.23067769	-0.04681255	0.05004059	0.07388157	0.06420808	0.18278306
1.08495771	0.01060302	0.10165718	0.04470352	0.19128929	0.27523252
0.98415198	-0.01444138	0.16727127	-0.30184204	0.01572466	0.10495712
0.79213083	-0.18063382	0.16009457	-0.16272043	0.20337587	0.28150453
0.92082954	-0.15868933	0.12176533	-0.00008771	0.39276223	0.31770227
0.89537655	0.01125440	0.09742216	-0.13088133	0.34988534	0.38902733
0.92478908	0.02477938	0.17792930	-0.11370775	0.22136052	0.43488640
0.75822607	-0.02451578	0.10630676	-0.39196338	0.39310495	0.32295521
0.87983538	-0.00023081	0.13154893	-0.36809727	0.33070774	0.32929013
0.90022024	-0.14291546	0.27078583	-0.47534153	0.17509006	0.12583657
0.90619157	-0.08245505	0.26142308	-0.21982097	0.33912729	0.39398687
0.88808092	-0.05377426	0.27514161	0.25502158	0.19792492	0.18642930
0.80562754	0.02893662	0.23703538	0.46111132	0.21824265	0.17412266
0.87178245	-0.02421012	0.19760982	0.15325389	0.40722876	0.31021801
1.09379540	0.18594327	0.18597124	0.11211898	0.33150890	0.19178081
1.05686345	0.12050973	0.30181120	-0.39974203	0.21469158	0.23262785
1.07245975	-0.00732682	0.37416346	-0.27918187	0.04590810	0.12316613
1.09485672	0.12466947	0.42748705	0.60511020	0.32838072	-0.02990608
1.21756100	0.08926289	0.36574075	0.47494229	0.02644144	0.01855592
1.17431537	0.21090881	0.35519182	0.18540497	0.04490248	-0.02785550
1.22986604	0.26461603	0.23043927	0.34946011	-0.23898812	0.08318993
1.27735360	-0.16463956	0.10811289	0.15122196	-0.15446836	-0.08601283
0.99755094	-0.27743893	0.11502692	-0.07989672	-0.39101765	-0.06028588
0.95542766	-0.52301262	0.02124599	0.34165885	-0.37024055	0.11201623
0.88684991	-0.45846365	-0.14142529	0.11212490	0.04102887	0.14042276
1.03309071	-0.11699951	0.00863215	0.04303446	0.29626744	0.23970352
0.97181582	0.00215094	0.07924675	-0.22839976	0.19030342	-0.01718843
0.93694891	-0.26881645	0.14761835	-0.00017353	0.01623193	-0.10012427
1.12580495	-0.32155389	0.21048548	0.06695993	-0.37155320	-0.14704330
1.01875175	-0.11265644	0.14885431	-0.20991490	-0.21630552	-0.11679860
0.97000721	-0.23082049	0.10357671	-0.02105801	-0.34343690	-0.24874170
0.74171702	-0.28981190	0.13971256	0.46716389	-0.12278191	-0.23675474
0.92423497	-0.13365702	0.12363074	0.42667467	-0.31034118	0.03573815
0.84447984	-0.03388611	0.02276911	0.40366117	-0.32800532	0.10603422
0.80398402	-0.09831537	0.11418265	0.35611634	-0.21552048	-0.15354009
0.92944206	-0.04843118	0.02623278	0.47799993	-0.20268806	-0.13760376
0.97909856	0.03949592	0.09294647	0.26693959	-0.29876746	0.08350665
1.08501028	0.03584481	0.15724138	0.50214542	-0.13273528	0.12707275
1.10458779	-0.03848643	0.18861441	0.13148620	-0.04522321	0.19855246
0.99060221	0.00451521	0.21059550	0.24647954	-0.25494438	0.09037921
1.18051739	0.07764990	0.17204515	0.33678894	-0.05236759	0.00697300
1.15263576	0.08134653	0.16092572	0.53357318	-0.12456812	0.08159641
0.95279352	0.06688388	0.14949419	0.64490106	0.22233560	-0.19003386
1.23186847	0.06730939	0.17285678	0.22493296	0.47770708	0.10679259
1.18347223	0.13391346	0.15196420	-0.08495805	0.11997693	0.05218508
1.17513958	0.17567248	0.25733626	0.06902589	0.46298540	0.04663752
1.36896298	-0.09698408	0.19676824	-0.11380746	0.14461183	-0.17944142
1.48537260	-0.29292940	0.15499114	-0.25484519	-0.11759923	-0.12385516
1.26878573	-0.46999629	0.05523034	-0.02235024	-0.15673246	-0.54697688
1.10806655	-0.32399046	0.00969756	-0.21998637	-0.06841613	-0.65795137
0.88489614	-0.28793913	0.20321647	-0.09212160	-0.08633387	-0.33140616
0.72257035	-0.24899923	0.18287538	-0.08848527	-0.44371553	-0.28735708
0.87486871	-0.23698085	0.07631997	0.55511091	-0.24699976	0.00532680
1.31498680	-0.15790157	0.10035742	0.42703759	-0.25466696	0.12560334
1.22293250	-0.09353466	0.05362127	0.31173811	0.37155752	0.23806803
1.31667324	0.06327271	0.05684367	-0.06109146	0.17908847	0.08777473
0.97804378	-0.10090254	0.01861823	-0.48077628	0.30860446	0.13726644
0.71617196	-0.02316073	0.20389769	-0.54377390	0.48060425	0.05752770
0.71134737	-0.00169989	0.10488733	-0.23827405	0.15500602	-0.05994992
0.79583486	-0.04053695	0.05030660	0.01125314	0.36429122	0.05061654
0.88231938	0.07274439	0.09406530	-0.66618298	0.32454094	0.32324034
0.73529916	0.01205202	0.19134440	-0.55746744	0.55637907	0.19168215
