1.63512446	-0.61590596	-0.02493541	-0.52478161	0.46899171	0.40505291
1.51487121	-0.32631933	-0.25142368	-0.89018448	-0.16401002	0.29651949
1.58460037	-0.35372177	-0.17138485	-0.78311459	1.34291664	0.09768089
1.10847861	-0.63034494	-0.09830185	-0.44476019	0.07231785	0.09921535
0.81707147	-0.68354916	-0.13725051	-0.45375021	-0.56295309	-0.22390755
1.27068519	-0.62939759	-0.11792826	0.15052425	0.37126489	-1.13142787
1.23814379	-0.66584926	0.03963437	0.29454442	0.17678555	-0.76895687
1.44198117	-0.41715562	-0.03541511	0.33067379	0.20709912	-1.13576207
1.21213462	-0.13097001	0.03024217	-0.17860657	0.27440912	-0.13094373
1.06817013	-0.22915713	-0.02659389	-0.99260359	0.93996760	-0.32287437
0.90573555	0.07701213	-0.14581805	-1.14537975	0.49370672	-0.19644094
0.58058650	-0.20409812	-0.06447022	-1.18163913	1.32227018	-0.19887875
0.49403044	-0.31290661	-0.02078777	-1.18032315	1.22651360	-0.42847498
0.70629870	-0.25827780	-0.03189806	-0.76974977	1.48300727	-0.38222421
0.59263553	-0.23451857	0.03624070	-1.01810035	1.32392295	-0.15820655
0.56017055	-0.28974730	0.12097747	-1.04842342	1.55683759	-0.30106758
0.74339631	-0.04775779	0.20688645	-0.14698052	1.03643371	-0.62999007
0.63024174	-0.02372194	0.11309695	0.18130426	0.70401883	-0.04881814
0.74907040	-0.21191327	0.12625248	-0.09639508	1.14751460	-0.08637093
0.71406378	-0.10109550	0.22356391	-0.30511482	1.07845032	0.52370127
0.83672721	0.02081197	0.26786846	-0.85361215	0.07389267	0.31302758
0.83560965	-0.08244113	0.16549595	0.31834048	-0.73145148	-0.12215941
0.90750799	-0.21048694	0.27897586	0.26612239	0.31783298	-0.09093681
1.34585849	0.12881957	0.35512428	0.11521268	-0.42269982	0.34548508
1.05720245	-0.22920528	0.33024487	0.94867847	-0.32362307	0.13135493
1.25574783	-0.23332558	0.26827385	0.41009448	-0.42201688	0.08888241
1.54966948	-0.20663366	0.35223004	0.33283405	-0.57396351	0.96210618
1.55679039	-0.40069599	0.06145737	0.33684911	-0.88533130	0.99257294
2.25321819	-0.50320848	-0.08946577	0.30691664	-0.34357820	0.87831736
1.78749968	-0.60779917	-0.06933341	0.61545749	-0.03363036	0.62364817
0.92978528	-0.35726472	0.15136462	-0.10721731	0.37826017	1.12290866
0.96854464	-0.24794978	0.02242797	-0.16268596	-0.35252809	0.65261215
0.75476159	-0.23879651	0.05745826	-0.06512952	-1.15676167	0.33096141
0.78210359	-0.33494332	0.18555272	-0.10110744	-0.78273943	0.23168687
0.37805724	-0.17727520	0.23014438	0.09007234	-1.10938612	0.39860778
0.69872611	-0.20853877	0.06877676	0.28086904	-1.51381403	0.24584007
0.91895536	-0.37225285	-0.19641658	-0.16960737	0.03139295	0.32495604
0.81074643	-0.35301851	-0.00264290	0.36884174	-1.50823794	-0.04301229
0.84607881	-0.37359096	0.01658746	0.83570093	-1.00092578	-0.07873821
0.66053234	-0.30212468	-0.04913796	0.10955496	-0.99779677	-0.43213646
0.67520236	-0.11814001	-0.02403258	1.33862971	-1.63358978	0.06476811
0.87614989	-0.14739087	-0.03271142	-0.35196183	-0.34771782	0.07834003
0.71091965	-0.12585663	-0.13434401	-0.27974820	-0.84939167	-0.05274194
0.84044319	-0.34528565	-0.07023088	0.15831442	-0.46585418	0.09290876
0.68946963	-0.21995860	-0.12675571	-0.03440446	-0.54213337	0.01513116
1.13393269	-0.40113929	-0.20542045	0.12068562	-0.91931231	-0.13491114
1.26034696	-0.28339454	-0.10574431	0.25115642	-0.52833719	0.15252008
0.82358887	-0.24699191	-0.21658322	0.65973498	-0.39329675	-0.18899117
0.84719324	-0.00930420	0.05266461	1.43062475	-0.73001607	0.01353524
1.19702443	0.22035965	-0.08481522	-0.14375089	0.08244006	0.00111429
1.26168728	-0.00524016	-0.15390061	0.83563157	0.25085431	0.28110634
1.18318593	-0.17863803	-0.17548780	0.78406880	0.22700520	0.42209410
1.14666048	-0.34974756	-0.19389421	0.11065733	-0.38587043	0.30023627
1.19027891	-0.30698257	-0.05105034	-0.19151980	0.68283839	0.17535753
1.47122438	-0.53675074	-0.09196096	-0.36156421	0.82397442	0.03920662
1.33412882	-0.46581504	-0.17342466	-0.55690795	0.74471630	-0.41228590
1.20835463	-0.65927166	0.05595193	-0.05402266	0.14851688	0.30092167
1.15213209	-0.64797596	0.10269781	0.10676077	0.58142312	-0.09309923
0.87832276	-0.79670749	0.00057497	0.73031340	0.15870981	-0.18249754
1.12881052	-0.95724082	0.01011754	1.37573086	0.30957865	-0.83588791
0.93292693	-0.51081998	0.05301654	1.76460928	0.11880095	-1.21406559
1.01147077	-0.46336524	-0.00689499	0.98435237	0.00804397	-0.91337859
1.20835551	-0.06320861	0.03870569	-0.16961883	0.76269598	-0.60940864
1.21123180	-0.08840117	-0.04968761	0.52222242	0.12665901	-0.29901445
0.95192186	-0.19053902	0.02261276	-0.28350900	0.91759639	-0.13840080
1.27721955	0.13325760	-0.06545022	0.66110554	-0.03351897	-0.28585060
0.65812658	-0.35008714	0.02860946	0.05975656	0.71353098	-0.63393017
0.78772260	-0.34388439	-0.00371460	0.13560053	0.76694567	-0.88398769
0.74186373	-0.31646571	0.08592233	0.67940274	1.45646247	-0.52523552
0.50502992	0.15823277	0.05507253	0.25007842	0.82526857	-0.37701818
0.53937370	-0.13733604	0.16331850	0.20734014	0.73310870	-0.57921181
0.68741509	-0.17886450	0.15223560	-0.46219801	0.03332692	-0.05065310
0.82205143	-0.22323525	0.06886873	0.02694715	-0.06000370	0.31196005
0.90363431	-0.11957951	0.10102820	-0.05063819	0.36168497	0.31932524
0.66347101	-0.24197769	0.13649307	0.35159021	0.19295319	0.49079486
0.68838065	-0.34711550	0.20723772	0.79319495	-0.12998566	0.16634348
0.58474658	-0.20915177	0.16111771	0.68228574	0.32674376	0.06320309
0.90226777	0.14053325	0.28194872	0.67563774	-0.64660132	0.46900172
0.88306611	0.09593507	0.28940658	0.69138175	-0.98276531	0.28730515
0.94796789	0.07622876	0.25596354	0.87072076	-1.00614158	0.69566257
0.91725344	-0.15278798	0.10060008	0.92698997	-1.62406797	0.68195919
1.18779363	-0.33444010	0.02214764	0.94128211	-1.51985827	0.80192282
1.37086654	-0.56593745	0.10567464	1.20493672	-0.75547920	0.41990118
1.47534128	-0.66081997	0.15374867	1.14134151	-0.19199629	0.53891034
1.23777752	-0.45582940	0.25623531	0.86882436	-0.69735425	0.62198876
1.18280265	-0.38148903	0.17304231	0.77442657	0.01156939	0.65852374
0.93590288	-0.76648235	0.25993627	0.87432081	-0.80546079	0.77232332
0.59619115	-0.76635592	0.21228331	2.08719505	-1.64162597	0.65130629
1.00850922	-0.68308821	0.13476073	2.55985684	-1.89486905	0.13775089
1.18152041	-0.58713667	0.03039919	2.04769947	-2.38077709	-0.03577666
1.08075639	-0.42657280	-0.07028253	1.76721599	-1.21186471	-0.36273810
1.03137965	-0.25856699	-0.18050586	1.81101251	-0.44437499	-0.48921685
0.96151847	-0.17193722	-0.20781566	1.83813232	-0.45631877	-0.35465655
