1.01119328	-0.10165501	0.15577552	-0.00708325	0.00512047	0.02172324
1.01207368	-0.10773952	0.15443361	-0.00809524	0.00991301	-0.01159803
1.01143350	-0.10608008	0.16380037	-0.00114734	0.01128985	-0.01122326
1.01585204	-0.09996940	0.17115590	-0.00227289	0.01290093	-0.01597813
1.01262420	-0.10574360	0.16478565	0.00579256	0.02336609	0.00486881
1.01249523	-0.10771389	0.16296500	0.00827280	0.02011797	-0.01164081
1.00817991	-0.10366773	0.16157827	0.00962924	0.02314003	-0.01953555
1.00615775	-0.10178363	0.15823580	0.01035720	0.00729189	-0.02050981
1.00489519	-0.09538828	0.15654656	0.01053033	0.01266660	-0.01683314
1.00549728	-0.09613330	0.15584201	0.01838520	-0.00183859	0.00353275
1.00481779	-0.10168354	0.16807728	-0.00267545	-0.00533536	0.01551718
1.01221230	-0.10409954	0.15891103	-0.00995634	0.00813172	0.01327615
1.00920935	-0.10230962	0.15863150	-0.00868624	-0.02410350	0.01194917
1.01512391	-0.10588149	0.16726813	-0.01223301	0.00120740	0.01420836
1.01603349	-0.10779332	0.15777670	-0.01017196	0.00164370	0.01345299
1.01809332	-0.10864443	0.15077350	-0.01164731	-0.00301669	0.00353940
1.01430180	-0.10507210	0.14981937	-0.01341683	0.01457013	0.01032663
1.01597218	-0.10387800	0.15094855	-0.01792172	0.01348510	-0.01161051
1.01921143	-0.10396359	0.15617996	-0.01300707	0.03767243	-0.01070200
1.01784939	-0.10404156	0.15149869	-0.01501110	0.03936310	-0.05228429
1.01326970	-0.10063388	0.15317192	-0.02235252	0.03601508	-0.03352354
1.00810245	-0.10253489	0.15987698	-0.01233435	0.02683184	-0.03293273
1.00927067	-0.10565131	0.16088886	-0.01344082	0.02745366	-0.04400907
1.00879757	-0.10672790	0.15898018	-0.00472266	0.02576747	-0.02686745
1.00724776	-0.09639150	0.16957696	-0.00168868	0.01440980	-0.02917577
1.00651117	-0.08472627	0.17635411	-0.00875298	0.01369022	-0.02163347
1.00987892	-0.08978097	0.17368179	0.00858068	-0.00786141	0.00006651
1.01056975	-0.08688689	0.17144045	0.00114394	-0.01399837	0.00210254
1.01483379	-0.08543083	0.17089124	0.01148868	-0.00870967	0.00624256
1.01406869	-0.09775769	0.16457427	0.00120729	-0.00717230	-0.00287509
1.01556225	-0.09762130	0.17023285	0.00723780	-0.00472946	-0.00132415
1.01198540	-0.09447110	0.16894292	0.01186624	-0.00234582	-0.00284814
1.01043304	-0.09260206	0.17065371	0.00876124	-0.00795249	0.00318597
1.00756830	-0.09230418	0.16024718	-0.00130341	0.00406888	-0.00353335
1.01215050	-0.09135062	0.16663037	0.00604537	0.00326027	0.01242710
1.01002532	-0.09486011	0.15785244	0.00500219	0.01026379	-0.00108986
1.01196680	-0.09655999	0.16732510	0.01333933	0.00346953	0.00796645
1.01129140	-0.10080292	0.16749518	0.00542421	-0.00461772	0.00782705
1.01166984	-0.10455556	0.16956272	0.00072145	-0.00264097	-0.00322321
1.01220795	-0.10638447	0.16709111	0.00334289	0.00663299	-0.00089856
1.01586848	-0.10214798	0.16448043	-0.00109942	0.02722842	0.00185760
1.00890655	-0.10130964	0.16506165	0.00680074	0.02332982	0.01147524
1.01328170	-0.09856082	0.16300014	0.01361491	0.02284146	0.00323045
1.01344467	-0.09531708	0.16429337	0.01285679	0.01626924	-0.02260145
1.01066762	-0.10189377	0.16119022	0.00149594	0.01378276	-0.00964099
1.00545518	-0.10290696	0.17081079	-0.02719784	-0.00183221	-0.02150492
1.00816028	-0.10380304	0.17574170	-0.03067791	-0.01154172	-0.04946721
1.01541888	-0.10540667	0.16648510	-0.04193795	-0.01385934	-0.04029654
1.02630653	-0.10483305	0.16086751	-0.04367582	0.02034965	-0.02931652
1.01955257	-0.09290062	0.17137117	-0.03116649	0.01094112	-0.02598672
1.00822969	-0.09325315	0.16878769	-0.01661772	-0.00322007	-0.01320881
1.01162355	-0.09178127	0.16420949	-0.01648221	0.00449618	-0.01430591
1.01347754	-0.09647901	0.16867320	-0.00430035	0.02154684	-0.00256734
1.01260582	-0.09217447	0.17080052	0.00985424	0.01889690	-0.00284706
1.01586643	-0.09424879	0.16798837	0.00722168	0.02220752	0.00877082
1.01530296	-0.09451263	0.17088429	-0.00187331	0.02566528	0.01475057
1.01375790	-0.09406369	0.16564556	0.00751329	0.01560595	0.02664746
1.01566227	-0.09550162	0.16976932	-0.00390030	0.01763287	0.01324911
1.01031108	-0.09846731	0.17084796	0.01265227	0.02278514	0.02751202
1.01095651	-0.10158217	0.16788833	0.01927968	0.02850912	0.01876975
1.00673566	-0.10779703	0.16851459	0.01723680	0.02568224	0.00536855
1.00475770	-0.09668550	0.17259920	0.00080897	0.01788851	0.00764215
1.00664061	-0.09122059	0.17802347	0.02019239	0.00680834	-0.00746792
1.01243677	-0.09505962	0.17362446	0.00621417	0.00497666	-0.01380653
1.01186698	-0.09171928	0.18037951	-0.00233746	0.01448647	-0.00417897
1.00926539	-0.09722171	0.17830847	0.00981168	-0.00327013	-0.01447602
1.01041194	-0.09603229	0.17439253	0.00884318	0.00922202	-0.01314733
1.00696771	-0.09320557	0.17669304	0.01568336	-0.01234913	-0.00917779
1.00872160	-0.09514881	0.17778892	0.00035421	-0.00438889	0.00462532
1.01304394	-0.09261741	0.16662060	0.00294392	-0.02149549	-0.00208582
1.01525768	-0.09182690	0.16483006	0.00525345	-0.01132322	-0.00981975
1.01126089	-0.09280150	0.16521159	-0.00451249	-0.02441319	0.00734523
1.00748294	-0.08990859	0.16931751	0.00825783	-0.01294439	0.00706180
1.01367960	-0.10027398	0.17189295	0.00131276	-0.02314468	0.01908540
1.01460826	-0.10040997	0.16437561	0.00674427	-0.01779590	0.01032958
1.01158021	-0.09651331	0.16448388	0.01009345	0.00202481	-0.00572662
1.01197659	-0.09151227	0.16417918	-0.01902361	-0.02011631	0.01055193
1.01476247	-0.09634411	0.16545774	-0.01226403	-0.01430223	-0.01410694
1.01357232	-0.09671779	0.16972651	-0.00448746	-0.01461535	0.00793183
1.01397655	-0.09808198	0.17479475	-0.00062621	-0.02533037	-0.00172378
1.01381232	-0.09814331	0.16610409	-0.01481679	-0.01742452	0.00725565
1.01218829	-0.10203349	0.16834365	-0.00191506	-0.00227482	0.01334621
1.01471499	-0.09757508	0.16826802	-0.00635739	0.00569602	-0.00224201
1.01118373	-0.10101429	0.16319304	-0.00430141	-0.01754249	0.00244032
1.01078887	-0.09831267	0.17461504	-0.01929073	-0.01044951	-0.00390043
1.00898870	-0.09619408	0.16943660	0.00474807	-0.01925456	0.00151972
1.00974497	-0.09427232	0.17120229	0.00957536	-0.01028808	0.00280986
1.01203011	-0.09928057	0.16753827	-0.00155305	-0.01188735	0.00821135
1.00882316	-0.09503999	0.16521092	-0.00183248	-0.00917640	0.00464250
1.01144036	-0.09853700	0.16687874	-0.00590195	-0.00411575	0.00831676
1.00811064	-0.09427336	0.15551067	-0.01763999	-0.01926310	0.01857664
1.00966100	-0.09575409	0.15958663	-0.00836097	-0.02434208	0.03351106
1.00856840	-0.09846859	0.17439042	0.00642443	-0.00331544	0.02451222
