1.01886142	0.13111763	0.04237027	0.00596633	0.01536986	-0.01648542
1.01222919	0.14091985	0.03831339	0.00881618	0.00957378	-0.00615431
1.01069691	0.13038758	0.04716409	0.01079276	0.01389133	-0.00501827
1.00648269	0.12765451	0.04665585	0.01280443	-0.00324875	0.02381275
1.01297993	0.12404100	0.03872774	0.00685980	0.01440338	0.01366535
1.01868654	0.12369165	0.03936110	0.00987076	-0.00333817	0.01455208
1.01589881	0.12063607	0.04346203	-0.00364732	-0.00599221	-0.00117984
1.01546632	0.11893980	0.03277572	-0.00711046	-0.00349532	-0.00620446
1.01286748	0.12063725	0.03023541	-0.00650593	-0.00745563	-0.00012356
1.01225601	0.12657305	0.03265264	-0.00575577	-0.00418163	-0.00319850
1.01562063	0.11963751	0.03701753	-0.00765028	0.00873269	0.00132099
1.00910318	0.11491641	0.02874266	-0.01757817	-0.01428908	-0.01728410
1.01112890	0.11345100	0.03814122	-0.01201580	-0.00266104	-0.03534116
1.02352863	0.11477688	0.04460057	-0.00461379	-0.02929789	-0.05332621
1.03046867	0.12752988	0.03985016	0.00561095	-0.04264885	-0.02972377
1.02439945	0.12723470	0.03834381	0.00539151	-0.02308169	-0.00339799
1.01303354	0.12798755	0.04389995	0.01459870	0.02827228	-0.01058501
1.00442518	0.12811139	0.04214153	0.01623681	0.02019132	-0.00177303
1.01368583	0.12936279	0.04207993	0.00782129	0.01212416	-0.00291588
1.00761488	0.12543469	0.03951344	0.01226545	0.01079654	0.01019469
1.01103645	0.13086055	0.03406707	-0.00260199	-0.01638791	-0.00728313
1.01304896	0.11928561	0.03044016	-0.01932299	0.01261277	-0.01495114
1.01593059	0.12212663	0.03403907	0.00086221	-0.01919823	-0.01078341
1.01138608	0.12374226	0.02833839	-0.00603122	0.01459220	-0.01553273
1.02113647	0.12384021	0.03068387	-0.01081766	0.02004657	-0.01477097
1.01624698	0.13170761	0.03211388	-0.02195645	-0.00031717	-0.03571500
1.01357132	0.13141003	0.03722266	-0.02021206	-0.01232876	-0.02877945
1.01136568	0.12427132	0.04051575	-0.02254444	0.02103652	-0.03444808
1.01198053	0.12567378	0.03113198	-0.02403043	0.01404032	0.01993716
1.01132648	0.14002687	0.03490407	-0.01963653	0.01948393	-0.00762410
1.01102585	0.12618586	0.03754044	-0.01144190	0.01522494	0.00068439
1.00754710	0.12922614	0.04724423	-0.00832141	0.01621428	-0.00257040
1.01276417	0.13313510	0.05014173	0.00196010	-0.00651028	0.02069510
1.01679445	0.11986555	0.03475599	-0.00741488	0.02753785	0.00059932
1.02135226	0.12181944	0.03362712	-0.00534989	-0.00451122	-0.01480111
1.01725527	0.11922316	0.04207917	-0.00196507	-0.00473054	-0.01712202
1.01665739	0.12835752	0.03261650	-0.01082203	-0.02210944	-0.01321150
1.00752242	0.13691166	0.03585468	-0.00954666	0.00799922	-0.02216706
1.01105671	0.12287576	0.02956720	-0.00568145	0.00039600	-0.01546384
1.01463851	0.12599503	0.02623614	-0.02494648	-0.00144203	-0.02639307
1.01837347	0.12570125	0.03675669	-0.02505925	0.02002960	-0.03388919
1.01098405	0.13434058	0.03352748	-0.02368937	0.01845404	-0.01649929
1.01088456	0.12972750	0.03237246	-0.01491342	-0.01327985	-0.01700355
1.02136780	0.13660129	0.02932172	0.00266533	-0.00784319	-0.01561669
1.01868170	0.14069081	0.03225154	0.01079839	-0.02452548	-0.03777545
1.01627307	0.13985407	0.03384072	-0.01357996	-0.01678374	-0.05093234
1.00546992	0.13464402	0.03622128	-0.02279427	-0.02476387	-0.02827157
1.00983326	0.12719817	0.04205066	-0.02616355	-0.01250431	0.00009809
1.00953916	0.12884854	0.04307504	-0.00905896	-0.05008846	0.01638770
1.00786363	0.13236156	0.03603473	-0.00226313	-0.03507982	0.00954163
1.01296910	0.14086294	0.03327900	0.00207195	0.01250125	0.00337687
1.01044772	0.15362774	0.03146229	-0.00115122	-0.02463288	0.03305985
1.00677714	0.14542228	0.03462235	-0.01413321	0.00230480	0.05121518
1.01681178	0.13136170	0.03537446	-0.00282155	0.02369786	0.04473812
1.01012032	0.12314832	0.04166774	-0.00489933	-0.00417445	0.04108875
1.01109771	0.11323999	0.04318581	0.00371335	0.00093357	0.02008038
1.01549295	0.11589905	0.04910369	0.00586891	0.00214589	0.01388014
1.00847170	0.11021294	0.04097549	-0.00636272	-0.00112310	0.00622657
1.01463847	0.11390767	0.03390670	-0.00182722	-0.01065112	0.02914097
1.01747548	0.11248061	0.03888557	-0.00266398	-0.00718160	0.01544599
1.01431900	0.12098202	0.03305940	-0.00700165	-0.00378057	0.02074166
1.00817137	0.12372027	0.03852740	-0.01421650	-0.03899658	0.00847028
1.01253233	0.10441699	0.02748483	-0.02288111	-0.00167531	0.00312546
1.01100856	0.11251872	0.03160443	0.00063088	0.00103364	-0.00964045
1.01399193	0.11097282	0.03866079	-0.01570607	0.00321710	0.00197271
1.00997854	0.11240250	0.04410757	-0.00284499	0.02682139	0.01369821
1.01343820	0.11621276	0.04266170	0.00356621	0.03774170	0.00438998
1.01192609	0.11039230	0.04151581	0.00134295	0.02020196	0.00637956
1.01185081	0.11098503	0.03701828	0.01063306	0.01180774	-0.00684116
1.01168457	0.11396361	0.02998744	0.00574658	0.00211402	-0.01655397
1.01915981	0.10913826	0.03395093	0.01221576	0.05030001	0.00242306
1.01583209	0.11752958	0.03573960	0.00948669	0.03819928	-0.02071316
1.00883040	0.11550105	0.03227454	0.01756484	0.02726244	0.00374490
1.01144354	0.14291357	0.03615940	0.00661917	0.05423628	-0.02087654
1.01601518	0.14406667	0.04384587	-0.00416312	0.01556737	-0.04658642
1.01202192	0.13252201	0.02924016	-0.00478745	-0.00701558	-0.01535183
1.02537693	0.12967794	0.03485945	-0.00956350	-0.00036292	-0.01918016
1.01495532	0.12263614	0.03387544	-0.02160824	0.00808181	-0.02072859
1.00962563	0.12502946	0.02479863	-0.00322361	-0.00107125	-0.00243701
1.01497736	0.11564442	0.03319197	-0.00768837	0.00119468	-0.00943716
1.00919537	0.11349970	0.03679336	-0.00658920	0.01736295	-0.01627278
1.01312621	0.10776799	0.04216485	-0.01829921	0.02312223	-0.01550256
1.01468299	0.10532416	0.04231453	-0.02094412	0.04919008	-0.01840842
1.01825225	0.11152896	0.03676265	-0.01995823	0.05720119	-0.02164007
1.01110639	0.11772339	0.03045490	-0.01134489	0.01985240	-0.01438535
1.00677878	0.11863418	0.03974334	0.00065206	0.01025278	-0.03437552
1.00486884	0.13023435	0.03826996	-0.01978013	0.00493447	-0.02461710
1.01511934	0.12434930	0.03839937	-0.02155143	-0.00068377	-0.03365859
1.01758520	0.11637873	0.03329616	-0.02351299	0.03036838	-0.03322319
1.01710035	0.11782450	0.04090092	-0.00376808	0.02779564	-0.03972962
1.01156924	0.11986580	0.03637331	-0.01118290	0.03245223	-0.04631026
1.01210678	0.11862229	0.04189973	-0.01139488	0.04945965	-0.05814606
1.01733465	0.13312547	0.04100713	-0.02613896	0.07477879	-0.03225789
1.01404003	0.13193273	0.03874249	-0.02898272	0.06062804	-0.03145256
1.01796404	0.12775393	0.04193395	-0.01724678	0.05184023	-0.02431106
1.01087088	0.12415499	0.03636423	-0.01517470	0.05884771	-0.04735777
1.01541946	0.12552215	0.05224415	-0.00684920	0.04420141	-0.04933564
1.01095656	0.12430552	0.06217819	-0.00980117	0.02105672	-0.05471382
1.01295031	0.13442287	0.05942169	0.00897896	0.04319126	-0.05197513
1.00457093	0.12411278	0.04931057	-0.00814442	0.03495797	-0.04994993
