1.01799083	-0.06220298	0.17373308	-0.07173819	-0.02310764	0.00405576
1.01261206	-0.07765034	0.16372979	-0.04783587	-0.00207922	-0.01587274
1.01566867	-0.07837524	0.16648319	-0.08993478	0.02310255	-0.00653596
1.01710037	-0.09086435	0.17116070	-0.07434464	0.01530259	-0.00115849
1.01619594	-0.09276206	0.17444835	-0.08791452	0.03670890	0.01025701
1.01451644	-0.08877360	0.17478564	-0.09826767	0.02763072	-0.01742783
1.01095010	-0.11026011	0.16306381	-0.08657832	0.02342914	0.00289834
1.00278613	-0.09818163	0.17063029	-0.06509283	0.01144605	-0.00258354
1.00542564	-0.10336131	0.17942197	-0.09971628	0.00242724	-0.00772881
0.99983998	-0.10528116	0.17336038	-0.04679385	-0.01296759	-0.03470932
1.00691255	-0.10893467	0.17414130	-0.01332629	-0.01608908	-0.00718237
1.00507315	-0.10901104	0.17375658	-0.04044442	-0.01554040	-0.02396198
1.00579028	-0.12029811	0.18512063	-0.03123375	-0.00297525	-0.00598937
1.00656556	-0.11913628	0.18304363	0.01633602	-0.00037666	-0.02071873
1.00679905	-0.10983805	0.17493790	0.00578463	0.01002751	0.00195944
1.00664406	-0.11178652	0.16914439	0.01295413	0.01106286	-0.01627388
1.00973136	-0.10290252	0.16844011	0.01981144	0.00583283	-0.00909462
1.00605287	-0.10239926	0.17514857	0.03287492	0.00767177	-0.01282715
1.00714157	-0.10734609	0.16118130	0.02047188	-0.00145455	-0.01193556
1.00903364	-0.08557323	0.16772447	-0.00822407	0.01131469	-0.03253628
1.01307383	-0.09503418	0.17503045	0.03578432	0.00587180	-0.03322674
1.00804512	-0.10308463	0.17760538	0.04194566	0.00820085	-0.03804375
1.00472527	-0.10417608	0.17334199	0.03912263	-0.01188993	-0.05171100
1.00602352	-0.09659796	0.17502795	0.03935760	-0.01112734	-0.04430756
1.01145681	-0.09652080	0.16389344	0.01207756	-0.01260173	-0.01739262
1.01320441	-0.09653424	0.16067106	0.02451140	-0.00545563	-0.03980496
1.01869315	-0.09229964	0.16010953	0.06731532	0.00988704	-0.02498425
1.01773545	-0.09251673	0.16125763	0.00025442	0.02793252	-0.00945176
1.00725903	-0.09200593	0.16083890	-0.01284857	0.02277148	-0.01463988
1.00808912	-0.09519560	0.17100880	0.03186128	0.00077037	0.00924541
1.00554934	-0.10185432	0.17089577	0.00085588	-0.01589020	-0.01097781
1.01355448	-0.10851061	0.17039808	-0.01009558	0.01466820	0.00827503
1.01742634	-0.11322626	0.17447376	0.04279745	0.01547095	-0.00467409
1.01102764	-0.11525565	0.17410391	0.01004998	-0.00177488	-0.00409695
1.00690651	-0.10281696	0.18846915	0.05629931	0.00731925	-0.01947894
1.01178756	-0.09426063	0.17328768	0.05224359	-0.02788108	-0.04379471
1.01210953	-0.07004151	0.16552207	0.04384630	-0.04991248	-0.00431982
1.00924308	-0.08950984	0.16107160	0.02193416	-0.01237550	-0.00469673
1.00770226	-0.09799618	0.16206428	-0.01613862	-0.02754026	-0.00711712
1.01558490	-0.09541807	0.17455295	0.01249928	-0.02569824	0.01264608
1.01358540	-0.09686727	0.18114122	0.04370834	-0.01945096	-0.02498648
1.01648154	-0.08797083	0.17595658	0.05939129	0.00803480	-0.00598973
1.01804008	-0.08566475	0.17679100	-0.00472966	-0.00125761	-0.00600125
1.01371388	-0.09670750	0.16874019	-0.03941279	0.01762661	-0.01527044
1.00913687	-0.08952603	0.17382378	-0.00838134	0.02756931	-0.01669459
1.00341991	-0.09271145	0.17323766	0.00947665	-0.00164133	-0.02712738
1.00840558	-0.09775537	0.16857263	0.00951461	0.00057230	-0.03863652
1.01345029	-0.08977763	0.17178461	0.02574059	0.00513800	-0.05221964
1.00791145	-0.09287573	0.17356886	-0.03058031	-0.00729735	-0.06525470
1.01082532	-0.07937079	0.17067508	-0.03120919	0.00716211	-0.06046253
1.00435942	-0.07620098	0.18183315	0.01342591	0.01135387	-0.04180908
1.01357301	-0.08909066	0.17935078	0.00877708	-0.00176537	-0.03874740
1.02664874	-0.09351450	0.17990483	0.00970208	0.00859081	-0.06399406
1.01848963	-0.08707821	0.18052734	0.01594247	-0.00153800	-0.04243298
1.01184585	-0.08242536	0.17902130	0.00701009	-0.00592147	-0.02611222
1.00639645	-0.09258200	0.16824520	-0.02555439	-0.01026094	-0.02838965
1.00628595	-0.08303460	0.17562037	0.04143004	-0.02417620	-0.01729300
1.00488405	-0.07790455	0.17103582	0.02604237	-0.02157504	-0.02132531
1.00750603	-0.07993461	0.17356664	0.02100473	-0.00011068	-0.01017715
1.00662187	-0.07635685	0.16944485	0.02720538	-0.00502556	-0.01336308
1.01753950	-0.08911834	0.17127927	0.03488693	-0.00110316	-0.01475948
1.01248705	-0.07894773	0.17401212	-0.02178883	0.00557517	-0.00528973
1.01520109	-0.08187505	0.17498320	-0.00486963	0.00431088	-0.00161868
1.00999789	-0.07692932	0.17455258	-0.00065761	0.00258303	0.00340214
1.00644779	-0.08298328	0.17463242	-0.05932875	0.03036443	-0.02424056
1.00587345	-0.07192296	0.17324211	-0.00020841	0.02986349	-0.01186392
1.00625031	-0.07449479	0.17498239	-0.07996327	0.01064850	-0.01993201
1.01252338	-0.07897901	0.16675770	0.03090221	0.03213926	-0.01711293
1.01826440	-0.07767818	0.17135804	-0.02593416	0.01284531	-0.02340722
1.00979476	-0.07993831	0.18327529	-0.02080609	0.00763460	-0.02762051
1.01033661	-0.07546312	0.17862964	-0.01047427	-0.00506991	-0.00726651
1.01024983	-0.08630889	0.17451739	-0.02486678	-0.00022738	-0.00676957
1.01265118	-0.07695320	0.17103311	-0.04750526	0.01128649	0.00873274
1.01639526	-0.08797675	0.16474398	-0.04979463	0.02305493	-0.00439468
1.01006182	-0.07813647	0.16178713	-0.03329729	0.01076402	0.00545606
1.01557763	-0.08929256	0.16370151	0.00021689	-0.00567259	-0.00587175
1.00981040	-0.07988149	0.16921605	-0.02834078	-0.00970479	0.00774924
1.00634103	-0.09257605	0.16731693	0.01579599	-0.03375483	0.02011082
1.00894014	-0.08117271	0.16428317	0.01129332	-0.03929773	0.00641807
1.01133367	-0.08455409	0.16195954	0.03221265	-0.01751056	0.02676575
1.00784020	-0.07552864	0.18122958	0.02259258	-0.00955274	0.01899805
1.01402332	-0.08517553	0.17392657	0.01290316	-0.01918023	0.01839989
1.01060100	-0.07559401	0.17436922	0.00255278	-0.02345920	0.01906152
1.01390895	-0.09111487	0.17352677	-0.02470768	-0.01526741	0.03069094
1.00922884	-0.08697951	0.16671121	0.03151398	-0.00703043	0.01874737
1.01085799	-0.07879131	0.16761583	-0.00152723	0.01079921	0.04973726
1.00814647	-0.09305388	0.16376819	0.02729011	0.00866547	0.02358564
1.00874681	-0.09229872	0.16393028	0.01580279	0.02555241	0.00582235
1.01424251	-0.09337660	0.17324056	0.01856273	0.02583724	0.03437380
1.01457128	-0.09612110	0.16601568	-0.00594556	-0.00177300	0.00582303
1.01189361	-0.09041249	0.16747712	-0.02867092	-0.00936043	-0.01099518
1.01943132	-0.09359123	0.15879575	-0.03465505	-0.01110458	0.00099608
1.01538802	-0.09857004	0.16022103	0.03723099	-0.01276992	0.02902607
1.01629820	-0.09538567	0.15950836	0.02647840	0.00670707	0.01303957
