1.02543011	-0.13730507	-0.06404609	-0.00992487	0.01385270	-0.00090334
1.02496790	-0.13677649	-0.06724103	-0.01206045	0.01048593	0.00177497
1.02248387	-0.13685666	-0.07120456	-0.00620378	0.02781629	-0.00861920
1.02473324	-0.13703965	-0.07261650	0.00138354	0.02543330	-0.00687471
1.02259056	-0.13051913	-0.06668800	-0.00718943	0.01036982	-0.00120309
1.02389054	-0.13808771	-0.05923395	0.00759380	0.00077625	-0.00208737
1.02154448	-0.13668367	-0.06237717	0.00098096	0.00671826	-0.01320446
1.02170879	-0.13689440	-0.07072695	-0.00520404	0.01561863	-0.00680835
1.02018054	-0.14187898	-0.08333191	-0.00088069	0.00076676	-0.00708654
1.02127355	-0.14072208	-0.07627525	-0.00207646	0.00955148	-0.00689645
1.02379556	-0.14574732	-0.08159081	-0.00442366	-0.00131978	-0.00195324
1.02281736	-0.14272817	-0.06736669	0.00272938	0.01636206	-0.00247555
1.02162436	-0.14098329	-0.06774008	-0.00930903	-0.00044338	0.00541595
1.02319137	-0.13311586	-0.07165205	-0.00833942	0.01470600	0.00093871
1.02007433	-0.13564515	-0.07360708	-0.01035719	0.01994795	-0.00806579
1.01971055	-0.13699919	-0.07338731	-0.01319243	0.01555605	-0.00212731
1.01878911	-0.13821172	-0.07334760	-0.00798537	0.00828418	-0.00442384
1.01932229	-0.13239153	-0.07609241	-0.01309384	0.01158193	0.00431479
1.02172279	-0.14219852	-0.07735970	-0.00669138	0.00725481	-0.00148644
1.02234007	-0.13988186	-0.07116521	0.00526116	0.00215230	0.00067505
1.01715439	-0.13938903	-0.07138897	-0.01710825	0.00213056	0.00427661
1.02021250	-0.13687948	-0.06334226	-0.01565714	-0.00767568	0.00222377
1.02398246	-0.13944129	-0.06251516	-0.02352416	0.00374866	0.00262054
1.02339052	-0.13599831	-0.06752637	-0.01992020	0.01178732	-0.00085689
1.02239994	-0.13504736	-0.06565668	-0.02655103	-0.00237057	-0.00013380
1.02728752	-0.13882624	-0.07118174	-0.01816612	-0.00767229	0.00317903
1.02377339	-0.13994737	-0.06834452	-0.02600970	0.00583399	-0.00415244
1.02605968	-0.14048671	-0.06794256	-0.02226494	0.01027774	-0.00511210
1.02292089	-0.13696141	-0.06608598	-0.01804444	-0.00333761	-0.01188769
1.02210375	-0.13862480	-0.06176496	-0.01144826	-0.00326475	-0.00989874
1.02565250	-0.13714480	-0.05473489	-0.02011019	0.01477275	-0.00957379
1.02440908	-0.13829772	-0.05871849	-0.00231590	0.01241396	-0.00762513
1.02105117	-0.13809568	-0.06320650	-0.01324829	0.01699976	-0.00722323
1.02360321	-0.13857127	-0.06050840	-0.01108735	0.02216691	-0.00936148
1.02225111	-0.13586595	-0.05658646	-0.01291306	0.01659727	-0.00778828
1.02308319	-0.13721185	-0.05919200	-0.01532641	0.01680020	0.00298852
1.01961353	-0.13874136	-0.05851983	-0.01704952	0.02142957	-0.00774913
1.01637581	-0.14200073	-0.05327059	-0.00659306	0.00608631	-0.00241653
1.02026802	-0.14257943	-0.04970205	-0.00011425	0.01266755	0.00221187
