1.02201512	-0.03047465	0.14167683	0.24195365	0.00932643	0.05742938
1.01032007	-0.02305881	0.14510674	-0.04655738	-0.01215639	0.04955278
1.00376444	-0.04504277	0.14033621	0.00936681	-0.02592905	0.00819831
1.00970034	-0.03927223	0.14757099	0.00032682	-0.01870104	0.07495378
1.01781236	-0.04378251	0.13769628	0.11618794	-0.05458628	0.04231422
1.01893701	-0.05689280	0.14612458	0.11276849	-0.02412891	0.04666187
1.02338320	-0.04466760	0.14667236	0.15157789	-0.02146939	0.07182262
1.01524095	-0.03381228	0.15587008	0.06940821	-0.07052981	0.08697987
1.01102086	-0.02615081	0.16053734	0.16164543	-0.04942654	0.07010899
1.01190609	-0.03377325	0.15364520	0.25877679	-0.05195341	0.06647747
1.01053515	-0.02923224	0.16198767	0.20508159	-0.08030660	0.05567302
1.01828614	-0.04187112	0.15179398	0.33019796	-0.06132254	0.04535010
1.02584484	-0.05062062	0.15153077	0.31879198	-0.04174492	0.05433986
1.02637916	-0.04490831	0.14495999	0.32231615	-0.02827912	0.07364233
1.02387969	-0.02712758	0.14921257	0.44738825	-0.02249702	0.12185064
1.01993700	-0.03304806	0.12880760	0.25507772	0.00223036	0.09410271
1.01946882	-0.01954533	0.13558832	0.38563948	0.00045424	0.09359177
1.01537235	-0.05443593	0.14139377	0.30582122	-0.00015303	0.07590426
1.02060544	-0.01958773	0.13268660	0.25708685	-0.01499827	0.07418030
1.01738860	-0.02801004	0.13101284	0.32546961	0.00567199	0.03383557
1.02042656	-0.01369770	0.13786774	0.30828489	0.01133481	0.08374261
1.01969416	-0.02354387	0.14224240	0.33790669	0.03404087	0.13016845
1.01796967	-0.01807593	0.14968911	0.23681432	0.03263004	0.06729168
1.01726081	-0.02375433	0.15217914	0.30750298	0.01645096	0.02939609
1.01683357	-0.01881367	0.14932836	0.00460508	0.00312155	0.05177303
1.02179995	-0.03252207	0.15851431	0.26325037	0.00421096	0.04400094
1.01959674	-0.02312713	0.15212881	0.32162561	0.02848398	0.03911554
1.01897674	-0.01012946	0.14239342	0.22385373	0.03138535	-0.02780836
1.01936248	-0.02440394	0.14800862	0.08697311	0.04634364	0.04479789
1.01791463	-0.00987683	0.14532096	0.05223493	0.04428190	0.03333337
1.01603655	-0.00621511	0.14331657	0.00376890	0.03443187	0.02542024
1.01914964	-0.01293585	0.14489572	-0.09886479	0.04437602	0.00629069
1.01796499	-0.01446778	0.15199257	-0.02507806	0.05273783	-0.00189158
1.01945552	-0.00418560	0.14230010	0.19382969	0.06149081	-0.05413918
1.01627029	-0.02308331	0.15078410	-0.13043075	0.05345344	-0.04740694
1.01722112	-0.01973246	0.15377166	-0.14263903	0.02409946	-0.03624342
1.01599531	0.00581196	0.15627331	-0.01755835	0.03384782	-0.01482291
1.01738787	0.00214316	0.15512830	-0.20318484	0.03576621	0.01749451
1.01758909	-0.00341023	0.14600611	-0.37245951	0.06278129	-0.04325105
1.01547874	-0.01665887	0.14703496	-0.40426586	0.03269898	-0.08306259
1.01573736	-0.01492718	0.14580717	-0.61139511	0.07092419	-0.12110026
1.01489712	-0.01938916	0.14682924	-0.19344837	0.04754423	-0.12370126
1.01742758	-0.03189785	0.14769347	-0.22105142	0.03210733	-0.04897940
1.01278342	-0.01281782	0.15486948	-0.68648909	0.01181176	-0.07891767
1.00827666	0.00226294	0.16442490	-0.50725115	-0.00278344	-0.10497106
1.00604973	-0.00863526	0.17329315	-0.44613393	0.01440257	-0.08905634
1.01078170	0.00350865	0.15816728	-0.48124961	0.00911889	-0.10060108
1.01838384	-0.00311963	0.16012427	-0.61209545	0.02270563	-0.11274083
1.01653478	0.00540368	0.15537252	-0.29065882	0.03412685	-0.17256309
1.01553681	0.01157886	0.15606747	-0.58592819	0.03212999	-0.18771544
1.01093116	0.02068183	0.15545665	-0.58431997	-0.00032519	-0.19317589
1.01636533	0.01412378	0.14821842	-0.52569405	0.00407419	-0.19417969
1.01124541	0.02204225	0.14623142	-0.41640837	-0.01520970	-0.12971427
1.00983647	0.02076075	0.14420199	-0.54423524	-0.01328224	-0.18518116
1.01159064	0.02574348	0.14318200	-0.78699998	0.00885670	-0.19625602
1.01374008	0.01692724	0.15104884	-0.73266003	-0.00430540	-0.11666577
1.01395135	0.03158526	0.15704204	-0.66824148	0.00643954	-0.11083022
1.01707137	0.00046369	0.15737572	-0.79878714	0.01001719	-0.10449801
1.01185854	-0.00259006	0.15129835	-0.74393935	0.00037360	-0.12514066
1.01394367	-0.01588617	0.15056489	-0.75704607	0.01490816	-0.16011004
1.01924375	0.00940204	0.14813293	-0.59665331	0.03622372	-0.11427037
1.02710952	-0.02072785	0.16214237	-0.70739602	0.02555813	-0.11569555
1.02179517	-0.03472992	0.15646217	-0.57222411	0.02792342	-0.11611228
1.01540147	-0.00170604	0.15610684	-0.53817440	0.04116319	-0.08157609
1.01356205	-0.00875606	0.15412927	-0.39464455	0.00858383	-0.08139604
