0.67784520	-0.01242698	-0.04843371	-0.70928657	0.12160359	0.42330579
0.80385577	-0.14462655	-0.18950533	-0.71028551	0.26161917	0.68663033
0.72363557	-0.09672554	-0.04066376	-0.71570046	0.10513641	0.39362771
0.86063829	-0.18464757	0.11043373	-0.31026597	0.03382713	0.57624817
0.93327368	-0.15959360	-0.06263746	-0.53013631	-0.68220328	0.16783200
1.03071987	-0.16555283	0.11112523	-0.92865335	0.01282143	-0.00862535
0.68170956	-0.04804635	-0.10691551	-0.55576171	-0.09752133	0.47407177
0.77942988	-0.12157447	0.22728722	-0.38076138	-0.34308189	-0.06279390
1.04818983	-0.24598493	0.17940410	-0.28701741	-0.30508346	0.26593765
1.04550191	-0.29154713	0.00411164	-0.55492626	-0.49484482	0.29895907
1.04680965	-0.14966499	-0.03782427	0.00392179	-0.47197529	0.20818500
1.23289717	-0.44759834	-0.02307410	-0.26602420	-0.24664819	0.05924558
1.43330303	-0.33869047	0.10411049	0.45853080	0.47855875	0.42040143
1.84039236	-0.26516437	0.12043373	0.07458299	0.74631998	0.78617659
1.38814520	-0.05342109	-0.04146462	0.03699586	0.58950993	0.30001783
1.59680577	-0.02020990	-0.24614598	0.02746817	0.45829230	1.02133845
1.51865486	-0.26319778	-0.24048695	0.21969136	0.78328628	0.88683844
1.15659300	-0.58053183	-0.26755619	0.86499176	0.57654547	0.02413113
0.71798422	-0.51138023	-0.08687043	0.66781081	0.69296120	-0.24797042
0.59951671	-0.21321993	-0.08495461	0.24448136	0.42558767	-0.12440330
0.66664200	-0.11819384	0.04686789	0.10794246	-0.27052826	0.04758498
0.97550796	-0.11629789	-0.25990313	0.18067548	0.11656630	-0.68752335
1.14545773	-0.39156523	-0.28277069	-0.34741899	-0.03278518	-0.43889602
1.03334837	-0.37864835	-0.02902867	0.15768039	0.31124989	-0.65087898
1.01398191	-0.33925371	0.01247378	1.21859051	0.21575361	-0.46879025
0.61405928	-0.19379301	-0.04877722	0.62220488	-0.88065943	-0.61136270
0.92647701	-0.00909958	-0.29598233	0.76059328	-0.36119046	-0.95571080
0.75731929	0.08798837	-0.11315656	0.40191138	-0.00376929	-0.83003917
0.75446351	-0.08535010	-0.12801858	0.50475844	0.07326102	-0.59957742
0.74813888	-0.10607603	-0.00639121	-0.19958615	-0.60292456	-0.27374093
0.77787141	-0.14485441	0.04500526	0.53779342	-0.10980674	-0.17673259
0.64265078	0.09393114	0.03246548	0.18419716	0.04864977	0.25659036
0.87927221	0.03634573	-0.01751949	0.70821196	0.20850191	0.54658984
0.68101583	0.08896307	0.08244078	-0.52294888	-0.47426558	0.32477864
0.79734077	0.03576653	-0.10645586	0.03076170	-0.55542582	0.38373296
0.78580168	0.02384612	0.16182382	-0.30825321	-0.07448426	0.40972129
0.66397876	-0.08322124	-0.06684611	-0.37624122	-0.37719626	0.00054288
1.19447895	-0.09997870	0.03678088	-0.11572608	-0.13152745	-0.13376914
1.19379660	0.01374617	0.11191877	-0.13380981	-0.53712025	0.01901001
1.19708516	-0.02528407	-0.00758742	-0.37352860	-0.24682540	0.05032305
1.22026869	-0.14919061	0.00229399	-0.12597374	-0.39502486	-0.57862313
1.10971062	-0.05037883	0.06449528	-0.00650896	-0.37140154	-0.87330549
1.43009291	-0.06509687	0.19629398	0.05157288	-0.08242033	-0.97403469
1.48128996	-0.27152935	0.00620883	-0.32605112	-0.54603001	-0.57306163
1.19642831	-0.03587582	-0.37166216	0.25071358	-0.53695535	-1.08737468
0.98936622	0.00408472	-0.36331295	-0.36520301	-0.81482164	-0.28941736
1.21445210	-0.02224434	-0.39963498	-0.75734234	0.18454141	-0.64024396
1.10981380	0.06797968	-0.24545489	-0.36496546	0.65836843	-0.53185859
0.89867420	-0.28602949	-0.12826541	-0.41114120	-0.04218162	-0.02133664
0.82562335	-0.43911320	0.03559182	-0.04984340	-0.26356455	-0.16270024
1.34297885	-0.32085949	-0.14288189	0.32939259	-0.39390357	0.02115694
1.05607072	-0.04416595	-0.20257644	0.04249624	0.10633330	0.05794206
1.26999127	0.09622242	-0.25027381	0.38050036	0.40828496	0.31782819
0.95716013	-0.10240267	-0.20073135	0.03850159	0.74312660	0.94784818
0.66856010	0.09394055	0.01755341	-0.37445845	0.04764313	0.75006162
0.72976408	-0.16809188	-0.03593092	-0.02129839	0.19285067	0.26057549
0.78414324	-0.04571773	-0.12751661	-0.43560851	-0.01072201	0.67022907
