1.05194446	-0.25637093	0.10224339	0.14459324	-1.05276514	0.06239602
0.51401867	-0.74679695	0.22798121	0.46482784	-0.21438935	-0.12921372
0.57462401	-0.29179908	0.03589071	0.83611350	-0.61166563	0.48682381
0.87189339	-0.37853524	0.12650001	0.11233384	-1.03594887	0.58356518
0.79838024	-0.22965325	0.08684460	0.91094880	-2.50401965	0.19445955
0.40584830	-0.22407212	-0.01663024	0.86452822	-0.27575181	0.17708527
0.69287118	-0.33456658	-0.11912691	0.89969736	-1.27375712	0.11448704
0.88997556	-0.40703322	-0.09237299	0.43789237	-0.43706419	0.73846055
0.93985353	-0.17305469	-0.07298165	1.26058586	-0.06544338	-0.26924055
0.98754489	0.15422136	-0.04550785	0.42945414	0.21478245	0.15461728
1.11702316	0.08192020	-0.25161400	0.69488781	1.08844849	0.33204263
1.19800200	-0.13935658	-0.04280121	0.85575400	-0.30084461	0.26039646
1.07686259	-0.59234944	0.04713594	0.55056795	1.05650687	-0.17134764
0.94380634	-0.27700997	0.11522800	0.48388354	-0.41623355	-0.66158562
1.17860044	-0.19531214	0.01679484	0.51665862	0.66724633	-0.54007906
1.06809059	-0.43077356	0.20245453	0.11649786	-1.28941452	-0.48222558
1.10991285	0.03647801	-0.11595995	-0.45453194	-0.83787971	-0.00944390
1.40223399	-0.32781802	0.07627458	-0.62871455	0.67435749	-0.11500461
1.25057108	-0.32535851	0.15027922	-0.33512849	0.27444821	0.24012627
1.28427120	-0.65868777	0.05714875	-0.45585079	-0.94965888	0.08533355
0.86806662	-0.73878024	0.21585512	-1.21943041	-0.14082852	0.52036899
0.93016564	-0.50385948	0.13325732	-1.22653882	-2.00420797	-0.56853038
0.90030230	-0.48135754	-0.13091755	-0.66681680	-2.31142231	-0.64697082
1.43270566	-0.71394127	-0.05711893	-0.45894394	-0.48774730	-0.58043088
1.53380756	-0.53601057	-0.12475864	0.42240324	0.75167639	-0.51181100
1.72055234	-0.93275797	0.02417374	0.27046870	0.51145187	-0.65110366
1.42971852	-0.77782969	-0.05990286	0.02408045	-0.47048645	-0.53634574
1.17730455	-0.26316909	-0.13310577	-0.54183324	0.40347960	-0.53902591
1.06168498	-0.16975728	-0.07574062	0.37527423	1.06006656	0.07158141
0.84325292	-0.01768788	-0.06528626	-0.93601392	0.44154180	-0.14787212
0.82856270	0.30303635	-0.06882928	-0.89075548	-0.01534481	-0.28066636
0.71730871	-0.04497428	0.02471824	-1.18527416	1.47939502	0.43993585
0.60271376	0.20971099	0.05042889	-1.38078070	1.18989971	0.28691358
0.78403774	-0.06978931	-0.10482774	-1.63358419	1.57069736	0.23452232
0.50706887	-0.31124695	-0.00446767	-1.30152545	1.58268751	0.27527320
0.75226251	-0.12958311	0.24681291	-1.51188558	0.81034386	-0.15449584
0.95506642	-0.31269353	0.16809121	-1.34215647	0.22971673	-0.31338155
0.49033333	-0.48827978	0.29346054	-0.53810081	-0.84374549	0.46706199
0.91541999	-0.39946729	0.28726040	0.40870724	-0.60967080	0.16072787
0.90962688	-0.27240710	0.13871829	-0.14440256	0.04904564	0.12005410
1.03363092	-0.33921700	-0.00419593	0.10515904	-0.36732348	-0.39508325
1.19981238	-0.87612597	0.03797302	-0.00893905	0.17995328	-0.25220578
1.18113539	-0.33581946	0.00529901	0.45760590	-0.52348282	-0.60564192
1.29072432	-0.38885129	0.14235850	-0.03817828	0.50698128	-0.77214599
1.51161880	-0.20310891	-0.03694043	-0.15753536	0.20953742	-0.06956381
1.21828650	-0.07960367	-0.00635068	-0.58135768	1.51551710	0.72522543
1.14530436	-0.07622061	-0.12543281	0.25746815	1.41014297	1.19717969
1.24631301	-0.76782324	-0.21458292	1.26501849	0.61598498	0.79411013
