1.33964208	-0.34247688	0.13542507	-0.61193843	-0.34721732	-0.12264274
1.34080902	-0.20829118	0.28687868	0.57814445	-0.34982946	-0.33203885
1.10882157	-0.13648980	-0.07892501	0.26792617	-0.52055698	-0.45310940
1.05951006	-0.16618917	0.17112115	-0.38434759	-1.08494258	-0.59816527
1.11062460	-0.20913056	-0.06208361	-0.12786105	-1.23410891	0.16470644
1.13691781	-0.15027520	-0.15259353	-0.53422420	-0.93496375	0.60696973
1.12074467	-0.20971263	-0.38224127	-0.35613728	-0.30603360	0.34089044
1.13701357	-0.65614793	-0.36408568	-0.78488197	0.69962894	0.14015296
1.27317057	-0.61711499	-0.28999807	-0.69323125	0.03643187	-0.33334461
1.12403317	-0.63369065	0.05765569	-0.45115026	0.04267053	-0.08617676
1.44962215	-0.33378064	0.14724590	-0.67768761	-1.11132311	0.39612914
1.20418588	-0.38888566	0.24511656	-0.43701112	-0.54734517	0.76701218
1.38909760	-0.50778574	0.10274311	-0.50588056	-0.46495211	1.03734956
1.34994813	-0.80319686	-0.24487622	0.25923877	-0.21435397	0.55289982
1.21019426	-0.47075060	-0.03632987	0.36353583	-0.48099096	0.02215197
0.92417568	-0.38489526	0.08346560	-0.00177940	-0.26321738	0.23686832
0.83185350	-0.26011927	0.20462567	0.49522824	-0.67015368	0.19909100
0.66935186	-0.18259502	0.24049287	0.21764236	-0.71856721	0.16021860
0.84822562	-0.18995440	-0.12633835	-0.65749732	-0.51743983	0.26501571
1.03216295	0.03784007	-0.23244162	0.27977746	-0.06376860	-0.07067487
0.86820938	-0.08025970	-0.21950474	0.16959624	0.27743724	0.53733485
0.56752207	-0.15471452	-0.10020244	-0.21519264	-0.52706655	0.30113585
0.68464964	-0.04842646	-0.21025056	-0.28221507	0.48595894	0.44481221
0.96222479	0.06319742	0.09854756	0.92448189	0.38796060	0.17102039
0.66963110	-0.26683067	-0.10407895	0.53226683	0.47471293	0.09529836
0.59449670	-0.09833554	0.02950898	0.08843115	0.42739209	-0.36170447
0.87235815	-0.04757274	0.09927214	0.24421218	0.43196342	-0.40974591
1.07242252	-0.06310466	-0.01381110	0.70425283	0.32217043	-0.50813274
0.89474180	0.22116056	-0.01303987	1.13638885	0.55282487	-0.20393221
0.95880167	0.14371415	0.05663023	0.12521279	0.58567339	-0.43765852
0.59125683	-0.24481042	0.13427240	-0.04962200	-0.35326969	0.02137331
0.73049819	-0.34116882	0.16736572	0.42767691	0.29540013	-0.17580145
0.98764398	-0.16024708	0.17957283	0.79865550	-0.09239837	-0.48407246
0.83208038	-0.20912821	0.22153356	0.46870234	-0.51401953	-0.13926711
0.88098960	-0.26001886	0.18138869	0.53064802	-0.59788698	0.20292260
1.42973694	-0.33897562	0.22452269	1.23385840	-0.53550931	0.37963085
1.59463884	-0.31242890	0.02134488	0.78344087	-0.66731194	-0.01480389
1.93640405	-0.56874970	0.04859996	-0.39638981	-1.10658028	-0.14551026
1.76732312	-0.20343489	0.16291517	0.01060113	0.00957451	-0.40661485
1.53396424	-0.16563175	0.15712196	-0.16629916	-0.46646786	-0.24359600
1.27719258	-0.16103756	0.13472175	0.36057192	-0.34384223	0.07277539
1.08227505	-0.37541577	0.39819090	0.69277737	-0.04865387	-0.11243976
0.92264114	-0.17791864	0.26672385	0.13548550	-0.70738479	-0.18227147
0.51667888	-0.02736897	0.39643117	0.55751362	-0.73357388	-0.30105704
0.99213545	0.08149107	0.19530525	1.31213640	-0.99583600	0.36443592
0.84755980	-0.06255959	0.06149307	1.32570750	-1.20579007	0.70044689
0.70097507	-0.05324806	-0.06100189	1.25735593	-0.49219492	0.25625222
0.83654517	0.13115341	0.22804709	0.44676910	-0.80985282	0.57539392
0.57321280	0.17776725	0.12633786	0.60448857	-0.22655684	0.05048006
0.34952672	-0.01930774	0.05913505	0.51111329	-0.29526043	0.13894511
0.73108615	-0.00132950	0.04039712	0.05140445	-0.48954620	-0.21083379
0.91548117	-0.26477079	0.04834108	0.21941391	-0.58177090	-0.03159119
0.70007907	-0.20930513	-0.24234273	0.24494277	-0.07745629	-0.31802224
1.08645073	-0.15423093	0.01767229	0.46424367	0.24168347	0.00056917
1.05178767	-0.28239299	0.13705746	0.19980633	0.11558655	-0.30527452
1.03530338	-0.15896386	0.22450334	0.36287568	-0.41934705	0.17325246
0.91314905	-0.12251608	0.09908103	0.97979458	-1.12291937	0.15794304
1.24036805	-0.27546189	-0.33446307	1.38845109	-0.88494466	0.35256833
1.40620545	-0.43828189	-0.72464742	0.75683324	0.67279920	0.50642295
1.53290377	-0.33015142	-0.24917745	0.16597463	2.35614000	-0.14962175
1.39655031	-0.40827979	0.16268612	-0.38490752	0.87409438	-0.17962917
0.94831308	-0.40281799	0.27146666	0.89427306	0.35216892	0.34414496
1.29045442	-0.44126646	0.15873711	0.41846796	-0.81713437	0.27357905
1.71707006	-0.29677804	-0.13787041	0.69918110	-0.33381227	-0.01258115
1.74528179	-0.21813360	-0.19813935	0.04572746	0.00628472	-0.18706146
1.46646803	-0.24203667	-0.09714371	-0.70875434	0.58494153	0.60447498
0.71596294	-0.26467508	-0.12387306	0.02361295	-0.08015634	0.21503478
0.43640292	-0.19574945	0.19078478	-0.49331289	-0.56293155	-0.09479277
0.44243795	-0.19359881	-0.11590719	-0.36721303	-0.53748749	0.42579972
0.71230350	-0.16402648	-0.05139909	0.10160527	-1.07982128	0.70051952
0.70580547	-0.12728320	-0.05655817	0.75990157	-0.30244026	0.46156750
0.87452571	0.07138821	-0.14819432	-0.06624125	-0.08233747	0.61628056
0.98416172	-0.09639068	-0.12921609	0.62757730	0.55741427	0.13658574
0.68035749	-0.13605976	-0.22878139	0.85933112	0.05827412	0.09719568
0.93634997	-0.00281924	0.07615028	0.53767504	0.42084591	0.05460056
0.82781544	-0.17877708	0.05459211	0.36357062	0.84028600	-0.15182334
1.01618942	-0.17783662	-0.11315996	0.45142132	0.51948254	-0.73857738
1.17739555	-0.05748186	-0.09019070	-0.54529011	0.66452905	-0.39307912
1.13686370	-0.10140201	-0.00986255	-0.16791905	0.57430575	-0.00212985
1.04891856	0.12330589	-0.07060272	-0.08719037	0.14763163	0.23080144
0.86110143	0.08212234	-0.06016576	0.26131257	1.07612769	0.22672805
1.03489697	0.09914914	-0.27028881	0.12398811	0.98836828	0.11743238
1.05719746	0.00179882	-0.03140935	-0.10259652	0.46623784	-0.53468044
0.69039585	-0.15244369	0.07389616	-0.37467862	-0.20642308	-0.18617835
0.47992603	-0.31650327	0.16210212	-0.68513498	0.01157643	-0.38212137
0.40717362	-0.30057385	0.09388084	-0.34696243	0.22292893	-0.00490050
0.64706590	-0.48166983	0.07791118	-0.17273989	-0.63449719	-0.37952575
0.88044288	-0.61018095	0.34910111	-0.24668099	-0.58057032	-0.93247113
1.39892458	-0.58885257	0.13126390	0.39298853	-0.52707839	-0.89320835
1.66453942	-0.60205893	-0.17398522	0.83790309	0.06490297	-0.59066789
1.69098342	-0.51559413	0.08012049	-0.10197968	0.03142481	-0.79727255
1.32439314	-0.22854578	0.11803865	0.23434754	0.29276389	-0.47297148
1.43758369	-0.07078854	0.25815701	-0.69097685	0.00305556	-0.53570489
1.18230358	-0.02340633	0.29835748	-0.16748438	-0.09529414	-0.21217014
0.97737894	-0.00354192	0.20564181	-0.08900850	-0.12824856	0.32146658
0.90547783	-0.13102310	-0.03414822	-0.15999981	-0.25145190	0.39654836
0.93286975	0.03677517	0.12858172	-1.12031083	0.16326391	0.28943699
0.93729069	-0.13974829	0.10578128	-1.06430355	-0.11304080	0.20672664
0.75525223	-0.23296083	-0.05924518	-0.50388486	0.25763930	0.47092766
0.68473569	-0.14730308	0.21107761	-1.56020478	-0.37751698	0.05821297
0.80211159	0.01305335	0.25691080	-0.57592171	-0.01160708	0.56845686
0.69033372	-0.18584233	0.11117009	-0.18435931	-0.02012096	0.24492217
