1.01632053	0.07433449	-0.01847274	0.01503865	-0.01736348	0.02363217
1.02211529	0.06746930	-0.02871559	0.03114938	0.02376344	-0.00473764
1.01465765	0.08323200	-0.02049141	0.04625342	-0.02629562	0.00022775
1.01413600	0.08261487	-0.02221083	0.01444827	0.03598835	0.01353185
1.02782702	0.08305169	-0.01240712	0.01326063	-0.04061419	-0.01244249
1.02717497	0.09566387	-0.01811663	0.01337918	0.00824239	0.01869803
1.02846245	0.06852844	-0.03539240	0.02287186	0.03814257	0.00000716
1.01893675	0.05796093	-0.02340143	0.01440794	-0.05894825	0.00547281
1.02631131	0.08317149	-0.03822410	0.03617547	0.06174764	0.00724836
1.04292867	0.06717786	-0.02398260	0.04092982	0.05255032	0.01640159
1.02298768	0.07532320	-0.02958239	0.02190793	0.00602790	-0.00391295
1.01118783	0.07679770	-0.02057411	0.00208788	0.08320237	0.00454838
1.01621619	0.05582545	-0.03848934	-0.01051820	0.05861131	-0.01889242
1.01208769	0.05637546	-0.02126820	0.00358878	0.06526799	-0.02008737
1.02965720	0.06753713	-0.00787957	0.01093001	0.05490036	-0.02869794
1.03042065	0.07004369	0.00508470	-0.01584904	0.04849098	-0.00671822
1.02420672	0.07742232	0.00113290	-0.01465182	0.10641685	-0.01054008
1.04059042	0.06488041	0.00019231	-0.00721206	0.05815197	0.00962358
