1.70225028	-0.40994610	-0.01613230	-1.60517094	0.91255644	-0.14483138
1.46734303	-0.36787533	0.12310513	-1.95983037	0.63332700	0.13008180
1.23840482	-0.56736330	0.29167634	-1.53557671	0.16177524	0.39262926
0.95401883	-0.17613635	-0.12950580	-2.13295877	0.54075835	-0.34886962
1.40010181	-0.21834022	-0.17344215	-2.55823471	0.41618820	0.22021515
0.66839567	-0.18298828	0.07008849	-2.25164245	0.82554697	0.18899031
1.11849561	-0.48906076	-0.11665133	-2.38848444	0.78501971	0.20496148
0.65353785	-0.31006209	-0.03742474	-1.63326786	1.25519113	0.22126462
0.84753664	-0.16065411	0.13639802	-2.22964892	0.39345617	0.08492801
0.76891782	-0.13012129	0.31258068	-1.34221583	0.97030867	0.31145287
0.60468951	-0.26735276	0.25486077	-1.86706161	0.12228658	-0.14999310
0.58652981	-0.12977060	0.22417543	-2.07865642	0.32034960	-0.04159821
1.16159532	-0.16039315	0.08203404	-1.47013875	-0.11446540	0.30867389
1.19894386	-0.13527642	0.16182442	-0.94821090	0.25745396	0.05861196
0.77900426	-0.46851728	0.15294385	-0.94676050	-0.23229781	0.03089803
0.65798600	-0.27274241	0.00212111	-1.10126562	0.11957858	-0.32971529
0.41449568	-0.13995837	0.11207146	-0.52149847	0.21579274	-0.22024085
0.76665482	0.07193708	-0.05110441	-0.51203972	0.34188275	-0.52119828
0.97732167	-0.07905933	0.12158053	-1.03249833	0.45305751	0.27368672
1.14622740	-0.12510357	0.03317261	-1.25447833	-0.47935628	-0.11381153
0.96195867	-0.19502827	-0.08432734	-0.47995548	-0.43108699	-0.27680396
1.08218158	-0.05079571	0.11073936	-0.96117843	0.45261560	-0.90273415
1.16572626	-0.12932342	0.23436249	-0.71969834	0.31331396	-1.18371711
0.98487210	-0.08215833	0.13825139	-1.17062068	-0.17388369	-1.17264993
0.66927320	-0.33234808	0.04716187	-1.14629166	0.24543929	-0.93044845
0.97056338	-0.09212763	-0.11301981	-0.02428640	-0.67902098	-0.45368790
0.63805279	-0.04390380	0.17958715	-0.71040372	-0.31398450	-0.18903844
0.97790153	-0.14669391	-0.44558237	0.06321470	-0.61052476	0.01387856
1.69392143	-0.53218482	-0.60471748	-0.57425921	0.13212634	0.22532422
2.22966705	-0.83119799	-0.84904063	-1.29736674	1.19177823	0.25877841
1.65940442	-0.87693922	-0.65368224	-0.34672351	0.92485210	0.27955403
1.77428816	-0.68763739	-0.07016482	0.22286181	0.49972348	-0.31425531
1.57227210	-0.73108335	-0.06354765	1.04858745	-0.54866758	0.32149560
0.92381444	-0.14874880	-0.10810351	-0.05349094	-0.13112761	0.02792039
1.07932915	-0.40456457	-0.15202319	-0.64749816	-0.44365723	0.49282407
0.77258250	-0.31940266	0.06634586	-0.55956041	-0.11199015	0.15759695
1.03322553	-0.55883460	0.18426014	0.94499253	-0.42548571	0.37145429
1.00361111	-0.34511755	-0.09053262	0.21143937	0.08319079	0.31436787
0.94602858	-0.26992065	0.14927632	0.73716987	-0.12607610	0.27293677
0.59094915	-0.27461453	-0.02023532	0.92105972	-0.67628424	0.50142519
0.73011420	0.05476869	-0.18197506	0.64209867	-0.46266263	0.27170615
0.59657297	0.09945324	-0.02904848	1.03668473	-0.73553557	0.65035514
0.48417298	-0.06017074	-0.23514644	0.86023912	-0.26414703	0.54465680
0.76265929	0.16881044	-0.11329821	0.84598822	0.19478892	0.50391999
1.07790072	-0.05821815	-0.03746050	1.37759315	0.04540490	0.17206234
0.91357848	-0.13348516	0.01716976	0.96996679	0.37933936	-0.00204671
0.97514771	-0.25028649	-0.08290815	0.83288325	0.66930422	-0.23148703
0.94666485	-0.34395084	-0.11142073	0.38699434	0.43622179	-0.41720815
0.91434354	0.06091677	0.04300889	0.33420963	-0.50002537	-0.02390514
0.20293041	-0.18860858	0.26085262	0.46140286	-0.17284909	0.41566405
0.46057760	-0.30566879	0.18994404	-0.98180469	0.55861116	-0.07536093
0.50919050	-0.36979303	0.05757250	-0.00820758	0.60340280	0.05080408
0.82350950	-0.46157198	0.17883217	-0.11124492	-0.27340749	-0.15894660
1.51182308	-0.61602390	0.12530699	1.12158939	-1.19899914	-0.16731242
1.58495995	-0.26143938	0.04516643	0.86071671	-1.32648768	0.00630858
1.07939504	-0.43248958	0.27845512	0.80495591	-1.12678065	0.06276241
1.50982736	-0.54442307	0.36241848	0.07504203	-0.27033964	0.03466472
1.47881654	-0.50522844	0.13528477	-0.22369020	-0.83328500	-0.66628838
1.22368252	-0.32002305	-0.08846525	0.77052017	-1.14812874	-0.27105901
1.24734593	-0.41460285	0.15404339	0.54814755	-0.62110332	0.05106120
1.09295146	-0.13753105	0.25934536	0.45027488	0.24880630	0.60704386
1.12448053	-0.07254744	0.17761793	0.57358200	-0.13312701	0.29124473
1.13870091	0.16142811	-0.00113175	0.01000124	-0.18986635	-0.01859361
0.62418961	0.14649760	-0.13197689	-0.29362721	0.64831963	-0.26021351
0.44568363	-0.12487109	0.10364444	-0.34373888	0.00635031	-0.35025827
0.44723268	-0.01129452	0.13805666	-0.91197926	-0.91457411	0.19762889
0.15698405	0.25152498	0.40029380	0.17910486	-1.24156007	0.15349891
0.44839461	-0.32099475	0.17009563	0.21205111	-0.98319742	0.75365068
0.45292319	-0.30204538	-0.12563709	0.00123750	0.11880972	0.01004067
0.45392523	-0.14791420	-0.02915016	-0.74736868	-0.18785082	0.31543212
1.07973199	-0.41688014	-0.07112237	-0.27084637	-0.30242162	-0.13023001
0.92824883	-0.31129359	0.20901964	0.67002334	-0.41826034	-0.70653792
0.54412156	-0.24123124	-0.05013264	0.52259391	-0.66860160	-0.55443050
0.68690217	-0.40908493	-0.03099582	0.04107750	-0.38606541	-0.06229314
1.23527897	-0.25186640	-0.25780310	0.60338132	-0.57312851	0.82576904
1.71513348	-0.63224683	-0.39170484	0.68452729	1.17421975	0.80112858
1.81052059	-0.70301222	-0.66845697	-0.20095317	1.27892024	0.32428178
1.42095030	-0.80612987	-0.30146014	0.06049029	2.06087158	0.01247934
1.01180203	-0.77739677	0.16199825	1.02173433	0.50793050	0.04404673
1.47113864	-0.47617941	0.28387671	0.94316897	-0.25357265	0.11503755
1.24216935	-0.07783993	0.15367067	0.68656519	-0.72712439	-0.15742755
1.07832377	-0.16272962	-0.16480778	0.39782429	0.54720288	0.16666431
1.30993815	-0.07785855	-0.11403100	-0.01714437	0.60398814	0.06414112
