0.52470425	0.10428997	0.10891721	-0.62166033	0.76602830	-0.18773308
0.30094305	-0.03705226	0.14526355	-0.98274121	0.31194388	0.04597046
0.78426680	-0.02502282	-0.14005220	-0.83005817	1.39104591	0.46977479
0.71064317	0.00171909	-0.17672686	-0.77131976	0.87390751	-0.09430113
0.80265311	0.01917828	0.07026113	-0.33017849	0.74012207	0.23341029
0.94301682	0.18365170	0.03389657	-0.54972767	0.70018527	0.40310364
0.90353414	0.35388675	-0.00665071	-0.81154867	0.27471833	0.57388840
1.41046172	0.40223762	0.21159588	-0.78993839	-0.10390642	0.74547113
1.21443760	0.41940781	0.44373055	-0.89416714	-0.13226816	0.70078863
1.64930202	0.27303164	0.39460785	-0.76826047	-0.52628928	0.21680520
2.02083698	0.18109058	0.39724766	-0.61121463	0.36867162	0.60186965
1.78751428	0.16539954	0.16582524	-0.94622800	-0.00121112	-0.00744962
1.15561259	-0.13797663	0.26729960	-0.75012347	-0.16580002	0.34195822
1.08538194	-0.18499726	0.25463494	-0.98142395	0.67315728	-0.01493375
1.15257350	-0.05236086	0.45369193	-0.70570205	-0.16299793	-0.15708123
0.57523422	0.01538210	0.27645622	-0.41676913	0.33818043	-0.45794992
0.57767834	-0.19785663	0.29677263	-0.14096182	-0.39648863	-0.73925472
0.45694826	-0.00509260	0.09692902	-0.14802311	-0.53890666	-0.60004517
0.50504402	0.15744801	0.19062761	0.00719116	-0.54427635	-0.25859298
0.35277519	0.11524986	0.17028226	-0.07769032	-0.67507811	-0.37171498
0.03496434	-0.16605017	0.28164264	0.05308048	-0.15187366	-0.18774529
0.60722355	0.00214504	0.20567602	-0.14073725	-0.20009431	0.26321447
0.63737616	-0.03944447	0.15867071	-0.02040113	-0.23199796	0.09218945
0.36832103	0.00780596	0.09095871	-0.03733287	-0.39501986	-0.32840825
0.30961818	0.20456617	-0.13270728	-0.11833896	-0.64769810	-0.17098307
1.02103959	0.28433240	0.20914244	-0.97932084	0.46425152	0.31856039
0.80051532	0.38968462	0.07504561	-0.99439654	0.24010044	0.41524069
0.82946483	0.37712341	-0.00112708	-1.22754552	-0.52995533	-0.31052468
1.14385751	0.52008857	-0.20468309	-0.99175442	0.53733228	-0.45127740
1.78896671	0.40482992	-0.10556224	-0.73414821	0.73701124	-0.41952465
1.58930661	0.29019481	-0.29197187	-0.29331992	0.86551233	0.05511425
1.24023822	0.06248460	0.15303579	-0.53805994	0.46205627	0.51892255
1.73976216	-0.00688491	0.06403656	-0.68614609	-0.29801974	-0.42602490
2.17360099	-0.08687756	-0.00643397	-0.52110605	-0.12885305	-0.79306573
1.79592634	-0.02021464	0.24004186	-0.34321856	-0.59635660	-0.43489112
0.58795849	0.07630151	0.08834782	-0.11033601	-1.07723753	0.28203217
0.55513997	0.10904609	0.25012372	-0.10055017	-1.15567040	0.01816764
0.91697406	0.02762172	0.15382847	-0.15678069	-1.39941368	-0.23850897
0.92185417	-0.11590937	-0.05861049	0.09365973	-1.14432850	-0.08499053
0.44980700	0.01245068	-0.29735863	0.10415152	-0.33399135	-0.43947126
0.62400226	-0.07204959	-0.20741927	-0.02251236	-0.16511425	-0.67098995
1.02867324	-0.03096655	-0.37145283	0.09865015	0.20914888	0.22516425
0.51911955	0.09945716	-0.08961966	-0.20505675	1.04621890	0.03411065
0.64060416	0.18212764	-0.08064852	-0.61551450	0.51440233	-0.18675383
0.80123263	0.02354761	-0.06567373	-0.84252892	0.89967675	-0.09374057
0.70145710	0.06140857	-0.10402708	-0.81391418	0.85401236	-0.00195332
0.77588081	-0.14644140	-0.04167758	-0.78323140	0.13388828	0.34526072
0.72444648	-0.21284330	0.31687925	-0.67135521	0.76832369	0.48972065
0.37719721	0.01217274	-0.22107571	-0.16152637	0.03154643	0.22042617
0.92680285	0.32516439	0.11835892	-0.27892497	-0.27195652	0.57181658
0.63141250	0.42242866	0.23000570	-0.38503981	-0.06592078	1.26596337
1.22580204	0.45929370	0.41989379	-0.37851558	0.05307531	0.79323408
1.55742471	0.04785128	0.11195114	-0.12683526	-0.18327979	0.54516697
1.95917233	0.09661601	0.09784899	0.28802106	-0.07552604	0.59532159
2.07567458	-0.04994082	0.15707400	-0.10687105	-0.08636316	0.18029762
1.24487435	0.04977622	0.44042021	0.06574581	0.42798720	0.20810602
1.64347184	-0.06034517	0.22257155	0.14291646	0.14555600	-0.28965761
1.33468649	0.13192158	0.08534976	-0.46145851	-0.51342383	-0.20138409
0.79473855	0.10147718	0.37293748	-0.18265413	-0.42057329	-0.46720678
1.11460508	-0.17497101	0.31838183	-0.55577248	-0.18134006	-0.47411922
0.76092722	0.05170112	0.18690465	-0.38800764	-0.23802865	-0.60339740
0.75717461	-0.17037710	0.22038499	-0.18409241	-0.18964594	-0.65737082
0.68800913	-0.12488088	0.13035827	-0.15346833	0.06446587	-0.57592198
0.78026680	0.09658379	0.16467881	-0.17354763	-0.41390347	-0.13706913
0.49386244	-0.17747192	0.12321520	0.31570360	-0.31543446	-0.39451632
0.15777357	-0.06815072	0.08600234	0.28139088	-0.35011101	-0.18854851
0.22611594	-0.10787213	-0.01806268	0.36111140	0.26761665	0.17465975
0.55705293	-0.00297075	-0.01066188	-0.07530353	-0.36936760	0.57710645
0.54366369	0.27318288	0.05919685	0.03505988	-0.21645731	0.32830212
0.79162494	0.30849816	0.04203387	-0.18351900	-0.30543913	0.73522095
1.03769961	0.29124202	0.10656193	-0.71528096	0.16586745	0.38608097
1.23240798	0.42804488	0.02412301	-0.48717144	0.19906997	0.14812201
1.14978042	0.38117264	0.04494371	-0.92012999	0.78067563	-0.55400165
1.59527290	0.25274555	-0.30215971	-0.55190135	0.19613736	-0.29828236
1.40477121	0.14209058	-0.10206598	-0.07949253	0.52487680	-0.23248916
1.22265969	0.05164723	-0.02711223	-0.36396668	0.30935060	-0.44588189
1.54718057	0.16822025	0.18437982	-0.46500766	-0.11543352	-0.25363287
1.56960947	0.09836163	0.19188141	-0.66297251	-0.77491660	0.11660879
1.14492452	-0.04678492	0.15361005	-0.08386081	-0.43542010	-0.21141320
1.25751612	-0.11768933	0.20372062	0.45378168	-0.77087440	-0.08914464
0.90395921	-0.14372626	0.15192313	0.11140847	0.11537878	-0.23332443
0.78627890	-0.05432086	0.02088086	0.05860788	-0.43615116	-0.46247664
0.95299917	-0.00569765	-0.00528907	0.17116428	-0.71500295	-0.64089809
1.04225313	0.03162781	-0.13093981	0.08893557	-0.81457436	-0.69313102
0.88533227	0.13634703	-0.29272677	0.04296583	0.19239859	-0.83635144
0.73172464	0.19164080	-0.29563747	-0.03123561	0.34199228	-0.15454811
0.50612521	0.26911787	-0.23113397	-0.65890605	0.40544567	-0.34652192
0.72642659	0.22165011	-0.17397794	-0.93023953	0.04518777	-0.00635681
