0.93753639	0.36249984	0.11846767	-0.00105655	0.00033972	0.00522876
0.93122046	0.35549681	0.11779351	0.00219029	0.00421746	0.00813935
0.93335245	0.35922659	0.12494893	-0.00006179	-0.00220387	0.01048152
0.93356595	0.36182225	0.11889409	0.00174417	-0.01190154	0.00945702
0.93935323	0.35757404	0.12369167	0.00255141	-0.01413095	0.00475304
0.94010505	0.35696414	0.12233713	-0.00022463	0.00112978	0.00108253
0.94295999	0.35997817	0.12146156	-0.00881335	0.02376967	0.00757045
0.93996302	0.35395987	0.11611001	-0.00866066	0.01126084	0.01004874
0.93597816	0.35426203	0.11541022	0.00117846	0.00232301	0.00565452
0.93958304	0.35376592	0.11274671	0.00093583	-0.00310684	-0.00151144
0.93634116	0.35310855	0.11843263	-0.00400533	-0.00835636	-0.00704388
0.93817050	0.35078567	0.11930225	-0.00241582	-0.00110353	-0.00468628
0.94075433	0.35413767	0.12073773	0.00052517	-0.00374619	-0.00445919
0.93712983	0.35599003	0.12149896	-0.00048558	-0.01863640	-0.00999564
0.93589246	0.35521181	0.12573199	-0.00406164	-0.00923814	-0.01030546
0.93322458	0.35968773	0.12250623	-0.00743325	-0.00536000	-0.01198299
0.93643978	0.35797526	0.12340514	-0.00507582	0.00478322	-0.01046632
0.93299314	0.35615063	0.12323181	-0.00963250	-0.00450577	-0.00932273
0.93792664	0.35166074	0.12178666	-0.00241379	0.00291015	-0.01000904
0.93852124	0.35573247	0.12143211	-0.00103851	0.00532230	-0.00850461
0.93805809	0.35674627	0.12405497	-0.00760028	0.00226536	-0.00358869
0.93658958	0.35322250	0.12033763	-0.00750313	0.00549290	-0.00626439
0.93741024	0.35339948	0.12441520	-0.00732255	0.00850771	-0.01375774
0.94088269	0.35378667	0.12566462	-0.00860608	0.00006355	-0.00934298
0.93953585	0.35259871	0.12544829	-0.00708507	-0.00233382	-0.01639079
0.93904513	0.35710921	0.12800865	-0.00943046	-0.00508805	-0.00503152
0.93565540	0.35013373	0.12037472	-0.00527912	-0.00484982	-0.00402210
0.93781478	0.35589229	0.10956140	-0.00360476	-0.01403320	-0.00283626
0.93144082	0.35812816	0.11935090	0.00141254	-0.00568956	-0.00865727
0.93142920	0.35782172	0.12465273	-0.00821769	-0.01076080	-0.00685906
0.93703581	0.35876490	0.11493447	-0.00795053	-0.01108154	-0.01099489
0.93590772	0.36033086	0.12579394	-0.00757308	-0.00335684	-0.00933015
0.93918763	0.35693828	0.11955555	-0.01312969	0.00431839	-0.00927701
0.93768593	0.36007675	0.12735450	-0.00450636	-0.01166220	-0.01001383
0.93539225	0.36550912	0.12193250	-0.00446483	-0.01447306	-0.00168268
0.93472488	0.35923063	0.12123247	0.00159642	-0.00329422	-0.00417102
0.93575680	0.36084042	0.11665560	-0.00033711	-0.00533172	-0.00823401
0.93778103	0.35783992	0.12468714	-0.00270791	-0.00357464	-0.00291894
0.93949949	0.35578417	0.12665636	-0.00953954	-0.00488951	-0.00836689
0.93494354	0.35559559	0.12140918	-0.00302469	0.00193882	-0.01027798
0.93487676	0.35940915	0.11601998	0.00257457	0.00335240	-0.00656643
0.93190701	0.35935368	0.10942955	-0.00019892	-0.00504921	-0.00413074
0.92991320	0.35946606	0.11626866	0.00492718	0.00298540	-0.00364538
0.93379624	0.35821304	0.12337890	-0.00180601	0.00088320	-0.00473360
0.93289251	0.36216213	0.12156957	-0.00509825	-0.00329942	-0.00710994
0.93422187	0.36393063	0.12507846	-0.00072721	0.00652131	-0.01214297
0.93565152	0.36045611	0.12993709	-0.00412696	0.00325593	-0.00775259
0.93357598	0.36073651	0.12961067	-0.00813197	0.00218263	-0.01044753
0.93214101	0.35987937	0.12820821	-0.00537432	0.00257219	-0.00537810
0.93563548	0.36494832	0.11994413	-0.01301346	-0.00213305	-0.00531744
0.93686250	0.37129091	0.12005604	-0.00743237	-0.00221920	-0.00928155
0.93461672	0.36902387	0.12410291	-0.00824125	-0.00525220	-0.01303476
0.93060366	0.36766430	0.12444036	-0.00709449	-0.00270683	-0.00585567
0.93686068	0.36119843	0.11986812	-0.00497000	-0.00423292	-0.00304794
0.93664671	0.36004003	0.11815897	0.00063678	-0.00633234	-0.00709216
0.93564082	0.36317209	0.11771759	-0.00482040	-0.00734225	-0.00142386
0.93247458	0.35968451	0.12086780	0.00372122	-0.00912594	-0.00263110
0.93413237	0.36196060	0.12084777	-0.00149795	-0.00047877	-0.00609818
0.93505047	0.36214164	0.12584069	-0.00121404	-0.00780767	-0.01210665
0.93652969	0.36217221	0.12968456	0.00015918	-0.00327568	-0.01525442
0.93515370	0.36630312	0.12638652	0.00318098	-0.00152857	-0.01366884
0.93948929	0.36453676	0.12805262	-0.00157655	-0.01026236	-0.00715935
0.93755750	0.35912685	0.12385992	-0.00482987	-0.00794844	-0.00658285
0.93400374	0.36841136	0.12714429	0.00581240	-0.00184129	-0.00746212
0.93575493	0.36494497	0.12503882	-0.00339180	0.00084237	0.00151100
0.93355542	0.36523584	0.12592324	-0.00183340	-0.00438622	-0.00491962
0.93772931	0.36816945	0.12218709	-0.00159740	-0.00380371	-0.00002300
0.94088389	0.36227646	0.12849360	-0.00191002	-0.01214013	0.00352689
0.94015587	0.36233533	0.12361087	-0.00001972	-0.00303803	0.00163433
0.94134094	0.36633141	0.12011249	-0.00298966	-0.00029611	-0.00198284
0.94313470	0.36640690	0.12044246	-0.00616943	0.00932044	-0.00675543
0.93838661	0.37039503	0.12332250	-0.00067101	0.00444912	-0.00743766
0.93690687	0.36813104	0.13181060	0.00202121	0.01045421	-0.00241257
0.93755126	0.36987737	0.12859211	-0.00126807	-0.00138917	-0.00073734
0.93485366	0.36697833	0.12033686	0.00218102	-0.00020413	-0.00437218
0.93380715	0.36135090	0.11657987	-0.00106883	-0.00260273	-0.01707088
0.93697585	0.36319238	0.11849819	-0.00223435	0.00950527	-0.01231154
0.93302405	0.36416466	0.12160469	-0.00013289	0.00421409	-0.00344258
0.92950796	0.36479606	0.12687897	0.00194664	0.00639067	0.00958970
0.93587425	0.36411525	0.12499546	-0.00453721	0.00804456	-0.00359305
0.93558620	0.36478528	0.12164314	-0.00261425	0.00216299	-0.00553746
0.93386731	0.36333614	0.11735367	-0.00698502	0.00558601	-0.00543726
0.93438601	0.36019414	0.11632035	-0.00971505	-0.00038645	-0.00059822
0.93501399	0.36440047	0.12452747	-0.00786067	0.00885956	-0.00613633
0.93061943	0.36846058	0.12277024	-0.00659321	0.00443432	-0.00748570
0.92756763	0.36596225	0.12774139	-0.00638788	0.00458167	-0.00204197
