1.02012136	-0.13118889	0.00111161	-0.30110072	0.82086457	-0.29741032
0.94376054	-0.10240984	-0.06063984	-0.50350517	1.10627973	-0.03874912
0.67755395	-0.14309630	0.03516589	-0.50827547	0.62766960	0.00822088
0.83530387	-0.10115385	0.12165613	-0.60550419	0.42868840	-0.01346352
0.59801843	-0.19662771	0.09589663	-0.60883312	0.50910895	-0.07839915
0.56779307	-0.38375079	0.12674079	-0.53437259	0.42757110	-0.08540291
0.70024235	-0.23282992	0.14254303	-0.32292225	0.40248600	0.27269042
0.83744493	-0.27547946	0.15921906	-0.43480139	0.03596027	0.17224342
0.75437389	-0.17619101	0.23952551	0.02880665	-0.31410738	0.10614274
0.77058295	-0.11748409	0.17131194	0.12303906	-0.23937456	-0.04369641
0.75800905	-0.07989727	0.28432006	0.01991126	-0.28968970	0.04332340
0.95769374	-0.11162680	0.20338645	0.10371294	-0.49837834	0.01500642
0.96517565	0.09127303	0.23535955	-0.03756008	0.08158045	0.10725488
1.17594286	-0.14671024	0.32729615	-0.25150501	-0.38750111	0.17209091
1.08374476	-0.24936207	0.24495188	-0.48498200	0.04065471	0.07958895
1.19009476	-0.22436874	0.13740214	-0.03190154	0.11389383	0.17513072
1.15884351	-0.14335712	0.22463669	0.21690318	-0.20610953	0.09275681
1.41932145	-0.26430233	0.28201144	0.47270793	0.11405833	-0.45267454
1.68600482	-0.18043389	0.27613466	-0.05877262	0.64473328	-0.16323994
1.33719993	-0.34557805	0.14473362	-0.22593114	0.83718046	-0.06850859
1.35289935	-0.37043648	0.19313979	0.03538277	0.65499571	0.27945218
1.01214138	-0.39304586	0.03856853	0.29577918	0.27772205	0.03738774
0.83740103	-0.51683178	-0.01414513	0.10356498	-0.49404974	0.03644199
1.13664337	-0.42901790	0.11258638	0.21083723	0.27026930	-0.02613734
0.95218634	-0.32180635	-0.02695361	0.04965894	-0.14984817	0.11424766
1.05818574	-0.17981035	-0.00409048	-0.09748968	-0.50654113	-0.09304406
1.05636217	-0.22294907	-0.03170152	0.11589895	-0.62357881	-0.18552656
0.92532093	-0.38633251	0.10964895	-0.05935427	-0.43691652	-0.02216921
0.94151651	-0.32179849	0.04925757	0.31559412	-0.70111340	-0.25524236
0.76775602	-0.36238098	0.01180028	0.42397541	-0.87782377	0.01011457
0.74306268	-0.12639855	0.06867893	0.46852075	-0.38070793	-0.24013219
0.85595883	-0.15789791	0.08434459	0.36507542	-0.39040608	0.01766466
0.63925555	-0.06698973	0.05368917	0.19551465	-0.23256228	0.26223128
1.03457154	-0.24144872	0.02249848	0.01563250	-0.18135323	0.22283273
0.77116267	0.06672747	-0.02276586	-0.04534294	-0.16705333	0.08911587
0.95424284	-0.05394509	0.01632572	-0.08945624	-0.16890985	0.22166544
1.09999243	-0.02918486	0.02631851	-0.01450814	-0.00705874	0.06700487
0.91975357	-0.02264413	0.12239097	-0.13432834	-0.24296954	0.27842647
0.96599937	-0.14269491	0.05824162	-0.27604956	-0.46297742	0.28872583
1.17483308	-0.07053684	-0.03907087	-0.10399211	-0.30230938	0.26075539
1.25604424	-0.34663061	0.06766503	0.46234788	0.08930670	0.20183778
1.10000861	-0.28078726	0.06501850	0.31849237	0.07448338	0.27221484
1.11578214	-0.18526694	0.04127094	0.44266932	0.15014269	0.18567497
1.33334188	-0.09866223	0.06551843	0.35655234	-0.22728812	-0.02679976
1.12798881	0.04800421	0.18707569	0.17030935	-0.29128013	-0.10877380
1.12137854	-0.12496826	0.09904128	-0.15857469	-0.46798264	-0.16370856
1.42201811	-0.30900841	0.04992549	0.02735699	-0.28106300	-0.17657911
1.28198795	-0.47442307	-0.11210069	-0.01949116	-0.49778534	-0.49768507
0.98786594	-0.51633863	-0.16748743	-0.11590099	0.01371315	-0.23450935
0.91356586	-0.48398561	-0.01576874	-0.30295693	0.19903724	-0.58204686
0.99020297	-0.39674255	-0.00105129	-0.14151892	0.35315286	-0.36360751
1.15480790	-0.43708919	0.01231261	0.06314158	0.33399188	-0.33538964
1.27382094	-0.42602042	0.11629667	0.12576415	-0.09588046	-0.24915189
1.18523000	-0.29729874	0.10005958	0.22676152	-0.34615898	-0.09349499
1.32515870	-0.17057089	0.11172042	-0.27959339	0.65541131	-0.07122020
1.07836103	-0.24221470	0.16293857	-0.02436727	0.69475824	-0.22750911
0.92862386	-0.14088643	-0.01510180	-0.33900615	0.76152931	0.00981775
0.78402299	-0.17051603	0.07228081	-0.44344942	0.71906838	-0.11326959
