1.01963802	-0.11835958	0.03977159	-0.12668559	0.02617738	-0.05357591
1.03062368	-0.10485610	0.05693475	-0.08526152	0.00754439	-0.05016645
1.04095796	-0.10685737	0.05733408	-0.10463465	-0.01170423	-0.03458991
1.03968319	-0.11987337	0.01610795	-0.15848708	0.03185016	-0.03165058
1.02177643	-0.13060186	0.02105427	-0.12373618	0.04683436	-0.03927186
1.00847095	-0.13710689	0.03224418	-0.18874754	0.03907495	-0.04822590
1.00627943	-0.11653290	0.04826827	-0.13251793	0.02842341	-0.04006681
1.01914583	-0.12329426	0.04824634	-0.16332561	0.00519678	-0.03498199
1.01322424	-0.13033570	0.05352000	-0.12394109	-0.03170700	-0.03417626
1.02123848	-0.11549003	0.03324627	-0.10960592	-0.00709247	-0.03657617
1.02603272	-0.12448439	0.03988308	-0.05758665	-0.00688799	-0.02684905
1.01996091	-0.11832052	0.03716806	-0.01004790	-0.04306965	-0.04919431
1.02487156	-0.13155330	0.02740669	-0.05251260	0.00166039	-0.05096048
1.02564819	-0.11567976	0.04425035	-0.07483018	-0.04433116	-0.05093497
1.01693544	-0.10008993	0.03530594	-0.08198298	-0.01149931	-0.06188512
1.03660782	-0.10561736	0.02149925	-0.08316664	-0.02559977	-0.05199577
1.03120080	-0.10502583	0.03153523	-0.03773668	-0.01127719	-0.03603429
1.02900330	-0.08478046	0.00892312	-0.05919149	-0.00933154	-0.03494087
1.03745091	-0.09767756	0.03511387	-0.01869961	-0.01135525	-0.03042318
1.03064629	-0.10315423	0.04035384	-0.07268272	-0.00681658	-0.03511535
1.01406478	-0.10947136	0.02513942	-0.04740467	0.00313408	-0.02614384
1.00568451	-0.10972197	0.03444489	-0.09883816	-0.03863124	-0.00833652
1.01206859	-0.10481655	0.01682747	0.03978168	-0.02179162	-0.01152934
1.02542054	-0.10577270	0.02589666	-0.03432207	-0.08058303	-0.01442417
1.03035096	-0.10132568	0.01462361	0.05345037	-0.01896280	-0.01456151
1.02888672	-0.10596164	0.01192348	-0.04185532	-0.04520501	-0.01355603
1.01948394	-0.09098872	0.03099254	-0.05086620	-0.05981681	-0.01667644
1.01719428	-0.09620763	0.03300885	-0.03673669	-0.07915464	-0.02139670
1.02149928	-0.10388805	0.02727639	-0.08744517	-0.08941104	-0.02822097
1.02404354	-0.10018752	0.02128658	0.00204947	-0.05369555	-0.01049152
1.01796920	-0.08651430	0.01504569	-0.02211596	-0.07537944	-0.01374491
1.02371845	-0.08308728	0.02911560	-0.05930642	-0.04183188	-0.00349102
1.01839740	-0.08690442	0.01743746	-0.03724724	-0.05802661	-0.00768740
1.02752344	-0.08840759	0.04008699	-0.05323468	-0.06317329	-0.00467152
1.02535598	-0.08392822	0.03100731	-0.09609335	-0.09878851	-0.00150830
1.03646119	-0.08859882	0.01823895	-0.11658584	-0.07779307	-0.01911304
1.03157433	-0.08654373	0.01059862	-0.15133204	-0.05462935	-0.01345532
1.01828986	-0.08223667	0.01816817	-0.17704983	-0.07472576	-0.00550690
1.01441766	-0.08640893	0.03781622	-0.15198561	-0.10539717	0.00367205
1.02531879	-0.08486351	0.01068466	-0.09511900	-0.15061340	-0.00993454
1.02595694	-0.09364996	-0.02836455	-0.11776712	-0.08923591	-0.01016787
1.02561268	-0.08894963	-0.01638023	-0.10126844	-0.12669598	0.00375122
1.01916456	-0.11008444	-0.00342492	-0.11197072	-0.09147643	-0.00007841
1.01708901	-0.09233827	-0.02510372	-0.13361483	-0.07236309	0.01487755
1.02395597	-0.08823737	-0.02672720	-0.05437497	-0.04981768	-0.00122683
1.02363238	-0.09321508	0.01987971	-0.06866671	0.00032934	0.02018232
1.03049842	-0.08758399	-0.00141443	-0.11091875	-0.00311485	0.01020479
1.02138531	-0.08224571	-0.00270617	-0.16557258	0.01719285	0.00782188
1.02568368	-0.06606697	-0.00800080	-0.14987429	-0.02690345	-0.00695532
1.01890066	-0.07133421	-0.00604658	-0.11914023	-0.02413576	0.01397383
1.02857846	-0.09041811	-0.00383359	-0.14829925	-0.01184551	-0.00231524
1.03439407	-0.07986435	-0.00432641	-0.09137305	0.02559168	-0.00778473
1.03336389	-0.07051156	-0.00301821	-0.13636665	-0.00770341	-0.02118992
1.03288836	-0.06834091	0.01320298	-0.16855097	-0.01856432	-0.02294976
1.02902362	-0.07081534	-0.00062457	-0.12176085	-0.02532319	-0.00043007
1.03078571	-0.06031423	0.00252651	-0.12137269	-0.02912411	-0.01469280
1.02438868	-0.05971521	0.00047425	-0.24264916	0.01039729	0.00312256
1.02803866	-0.06849742	0.00806569	-0.15238811	-0.01977136	-0.01334126
1.02650121	-0.06465830	-0.01912897	-0.15919403	-0.00975048	-0.02444704
1.03217635	-0.07192972	-0.01050697	-0.13432254	0.00866971	-0.02256149
1.02261477	-0.09233274	-0.00849875	-0.11861190	0.02833373	-0.00787908
1.02404971	-0.09065660	0.00785304	-0.12453304	-0.00251065	-0.01580401
1.02508639	-0.08438552	-0.02408256	-0.14148586	-0.00632888	-0.02949049
1.03325069	-0.09419897	-0.00892577	-0.07735634	-0.01026674	-0.03007372
1.03103027	-0.07967534	0.00272569	-0.15636988	-0.01848331	-0.00356702
1.02384124	-0.09961342	-0.02020429	-0.08650270	-0.02519400	-0.00041738
1.01884833	-0.09343994	-0.00153554	-0.08377114	0.02924609	-0.01079971
1.02295856	-0.08924863	0.00753129	-0.09198724	0.02404124	-0.01326724
1.03485642	-0.08686996	0.01284238	-0.08334029	-0.02081085	0.01438822
1.03206362	-0.09612006	0.00092345	-0.09237222	-0.00135374	0.00386177
1.02949692	-0.10216728	0.01381770	-0.09775214	0.04403892	0.00551503
1.02299728	-0.09333375	0.01570009	-0.06980868	-0.01936607	-0.00196053
1.02313682	-0.08964132	-0.02035902	-0.10004689	-0.05158144	0.01195308
1.02803029	-0.09980200	-0.02062451	-0.06174936	-0.04377844	0.01867558
1.02437796	-0.06871741	-0.02286898	-0.08040599	0.01133327	-0.00945959
1.02510000	-0.08461508	-0.00240265	-0.01500976	-0.05995244	-0.00009038
1.02376008	-0.07029751	-0.01939882	-0.01884442	-0.06681872	0.01083518
1.01942826	-0.06860075	-0.02151695	-0.03404709	-0.05066328	0.00528199
1.01592788	-0.07863672	-0.00195185	-0.00338712	-0.05847876	-0.00456829
1.01225888	-0.07618714	-0.00560511	-0.11203386	-0.06531903	-0.01602942
1.02229813	-0.07734655	0.00233835	-0.01138435	-0.08917362	-0.00262707
1.03001433	-0.08112023	-0.02180096	0.00788803	-0.06855873	-0.01699438
1.02559107	-0.09119860	-0.02226441	-0.04582166	-0.00039080	-0.00962705
1.02534837	-0.06470976	-0.02757309	-0.03115691	-0.03018044	-0.00552695
1.02821940	-0.07193774	-0.05042723	-0.00570585	0.01585374	0.00421827
1.02052628	-0.07805256	-0.03294775	-0.04111425	0.04806857	0.01011117
1.02637066	-0.07877259	-0.02821199	-0.05311830	0.00074263	-0.01768284
1.02389816	-0.08588008	-0.04894220	0.04100758	-0.00286505	-0.01653738
1.03021204	-0.08842075	-0.02012091	0.00093302	0.02172616	-0.00788955
1.03839056	-0.06482296	-0.03063552	0.02571651	0.00886567	0.00639716
1.03557002	-0.07012944	-0.04608274	0.05391786	0.02729478	-0.00150278
