0.21004596	0.55834379	0.81206091	-0.00810029	0.01816245	-0.01524142
0.19414666	0.54239992	0.81957467	-0.02223788	0.03507964	-0.00958180
0.18115727	0.54583158	0.81498415	-0.00653313	0.11650931	0.00045974
0.17507599	0.54758818	0.81216986	-0.01656573	0.02938140	-0.02002303
0.19271465	0.54722084	0.81610617	-0.00906208	0.01319889	-0.01461382
0.19740539	0.55868632	0.81717421	-0.02305066	0.05919127	-0.01148474
0.18395767	0.55905413	0.85066336	-0.03287584	0.04856496	-0.00426558
0.18646647	0.56144556	0.84784719	-0.03130676	0.04861754	0.00563993
0.18495723	0.54267325	0.83213316	-0.01642026	-0.08247007	0.02451557
0.19952298	0.54174747	0.81095329	0.00472691	0.05159234	0.01907936
0.20838338	0.53551659	0.79645182	-0.02009042	0.07927537	-0.01484378
0.19196094	0.54120823	0.80735521	-0.00634910	0.05792505	-0.03200811
0.16086696	0.54592961	0.84197478	0.02310187	0.05214035	-0.03283432
0.16656495	0.54965153	0.83410859	0.00805158	-0.01892394	-0.01812769
0.20121918	0.54833960	0.83218002	-0.01557790	-0.02772625	0.00257347
0.19036404	0.55074013	0.83654452	-0.01555499	0.01709282	-0.00003577
0.21076865	0.54494825	0.82502604	0.00946946	0.08134255	-0.01242529
0.20081495	0.54966793	0.83856311	-0.00953810	-0.01434944	-0.01952499
0.19621975	0.54771738	0.83401181	-0.01051522	0.00992408	-0.03447023
0.18628671	0.55054641	0.83019701	0.01424321	0.04154393	-0.01708928
0.18227573	0.54755874	0.83083379	-0.00082311	0.01410346	-0.00229581
0.17300443	0.55136838	0.83802565	0.00019439	0.02110796	-0.00703698
0.17975041	0.54817555	0.82085867	0.00343994	0.01182360	-0.00418136
0.18308843	0.54995010	0.82736736	0.00323229	0.02282690	-0.00610123
0.18400446	0.55211859	0.82499902	-0.00669783	0.01378686	-0.00949490
0.18946832	0.55320199	0.82382607	-0.00615883	-0.00405091	0.00930230
0.17645147	0.55818795	0.83521850	-0.00183332	0.06347057	0.00817753
0.17249107	0.54873388	0.82792745	-0.02285102	-0.04110627	0.00799998
0.18895532	0.54055455	0.82510523	-0.01658338	-0.01210577	-0.00973159
0.19465088	0.54113717	0.81600742	-0.03325651	0.03191036	0.00350442
0.18654231	0.55106743	0.82299811	-0.00637649	0.02432386	-0.00177218
0.18995502	0.55348927	0.81961390	-0.01343350	0.00761565	-0.00428233
0.20540698	0.55228083	0.81486630	-0.01412340	0.00100640	-0.00999482
0.18900513	0.54614922	0.82570858	-0.00379810	0.01243330	-0.01922025
0.18648140	0.54002089	0.82262087	-0.01067238	0.02347913	-0.01695727
0.18966702	0.54225835	0.82388885	0.00482026	0.04639838	-0.01870195
0.19274909	0.54699512	0.81446032	-0.01316070	-0.02312956	-0.01355554
0.17744854	0.54714141	0.83113459	-0.00407715	0.02114266	-0.01053986
0.19193722	0.54403477	0.82847664	0.00028479	0.02328412	-0.02119513
0.18660259	0.54394269	0.81972739	0.01213998	-0.01176913	-0.01504037
0.18596583	0.54648336	0.82817168	0.00856964	0.00812419	-0.01620668
0.17287806	0.54657858	0.82721805	0.00438165	-0.03270316	-0.02264114
0.18976151	0.54779531	0.82991136	-0.00573370	-0.01258209	-0.01254285
0.17016034	0.55603656	0.81527446	-0.01580422	0.00020900	-0.00926119
0.18188166	0.55731331	0.82438644	-0.00810089	0.02433550	-0.00397946
0.17932819	0.55485797	0.84040696	-0.01243645	0.04107126	-0.00298113
0.18488064	0.54624308	0.83032005	-0.02292208	0.02781551	-0.01823578
0.19355410	0.54075690	0.83845126	0.00126757	0.09883148	-0.00631186
0.19404755	0.53834279	0.83181498	-0.01642183	0.03459643	-0.01465345
0.16987775	0.54592961	0.82586550	-0.00618742	0.01258798	-0.00658533
0.18856457	0.54854745	0.82516127	-0.00881655	0.10103140	-0.00489158
0.17475094	0.54500590	0.82584222	-0.02057507	0.07648913	-0.01114100
0.17411418	0.54137060	0.83299651	-0.02703261	0.01371321	-0.01651686
0.18005966	0.54410675	0.82071104	-0.01826881	0.02383142	-0.01762686
0.17460974	0.54130439	0.82290235	-0.00019966	0.06240100	-0.02175971
0.17910912	0.54632863	0.81626794	-0.01818434	0.01076591	-0.01304085
0.18166468	0.54816341	0.84360101	0.00629352	0.00345026	-0.01323057
0.18264690	0.55361551	0.83064689	-0.00252725	0.03782756	-0.01283359
0.17034515	0.55755560	0.83119959	0.00910545	-0.00714961	0.01203952
0.17680613	0.55460018	0.83591713	-0.02373463	-0.02384758	-0.00310288
0.18874064	0.54463288	0.83077311	-0.00601213	0.04571481	-0.01336918
0.18752113	0.54785971	0.83847536	-0.00709988	-0.02937914	-0.01196093
0.19336210	0.54288523	0.83824626	-0.01668336	-0.02817004	-0.01249506
0.19546783	0.54029935	0.82641441	-0.01878609	0.00352023	-0.01551575
0.18348323	0.54490511	0.83746814	-0.00505501	0.02950234	-0.00785393
0.18058885	0.54310238	0.83882406	-0.01761448	0.01516130	-0.00818823
0.18120419	0.54413658	0.84090563	-0.04102610	0.02790461	0.00224413
0.18321829	0.54595641	0.83131158	-0.02046355	0.04177401	-0.00445731
0.18872047	0.55131523	0.83169431	-0.01613949	0.03831989	-0.00610281
0.17295913	0.54449013	0.84409063	-0.01210739	0.03607682	-0.00647859
0.18962934	0.54405713	0.82934995	-0.00594531	0.00279412	-0.01050805
0.17800123	0.54791809	0.82693889	-0.00841843	0.02715461	-0.01348722
0.18310951	0.54647281	0.82270769	0.00427549	-0.03010160	-0.00243357
0.17420676	0.54412445	0.82869655	-0.00717891	-0.03115159	-0.01739670
0.17702808	0.54145292	0.83371141	-0.00653714	0.01666522	0.00106504
0.18717296	0.54743774	0.81641029	-0.00841989	0.00421258	-0.00152758
0.17077653	0.54923636	0.83067454	-0.01924830	0.02538086	-0.00243877
0.17668953	0.53670447	0.83246350	-0.01080760	-0.01546165	-0.00057763
0.17586096	0.54160571	0.83656978	-0.01589667	-0.03394013	0.00704328
0.18375091	0.54090070	0.82709783	-0.02664492	0.01318690	-0.00420207
0.18449431	0.53447937	0.83132780	-0.00220436	0.01110571	-0.00878121
0.18738457	0.53585507	0.83032917	-0.00792704	0.01478830	-0.00142219
0.17675838	0.54661570	0.83544745	-0.00973939	-0.02207074	-0.00430846
0.17851182	0.55118274	0.83785418	0.00434946	-0.02794558	0.00003083
0.17121605	0.54663680	0.83117998	-0.00785550	0.01799282	0.00194462
0.16623285	0.53870709	0.82945718	-0.00104374	-0.04671084	-0.00797776
0.17096398	0.53853530	0.82974372	0.00503943	0.01010139	-0.00499990
0.17560356	0.54929101	0.83376154	0.00606186	0.04516477	0.00084322
0.17777714	0.54435298	0.83010495	0.01278870	-0.03198784	-0.00296025
0.18167315	0.55016154	0.82763625	-0.00407981	-0.00308302	0.00664071
0.18167223	0.54262034	0.82483717	0.00482622	0.01529907	0.00805779
