1.12870709	0.03973062	-0.11840952	-0.08008845	-0.15281196	0.06767946
1.03684106	0.04611568	-0.19164598	0.07525038	-0.26314944	-0.02537603
1.01503498	-0.00644374	-0.15781360	0.24069544	-0.62118713	0.19270596
0.76865363	-0.03677372	-0.04933989	0.08239345	-0.54792157	0.19137841
1.18601625	-0.14501213	-0.24122095	0.11540551	-0.62808209	0.01454192
1.05630303	-0.28518787	-0.30125852	0.21183972	0.01578448	0.24270471
1.21423776	-0.35017522	-0.28099176	0.09781812	0.15521027	0.00605192
1.23745815	-0.20614567	-0.25909907	-0.47756692	0.43368210	-0.19746397
1.50984239	0.14135106	-0.30855227	-0.16750374	-0.04901649	-0.58549625
1.37193204	0.01684474	-0.37902105	-0.21890342	-0.82322014	-0.63326329
1.13120699	-0.22548625	-0.17327183	-0.24050833	-0.08021590	-0.35889408
1.25260668	-0.36226334	-0.42064630	-0.34192870	-0.20497373	-0.59972487
1.15847957	-0.36018264	-0.52782627	-0.54332539	0.10253492	-0.37559558
0.81406445	-0.45017276	-0.47868556	-0.36132735	0.57414499	-0.46564230
0.71913494	-0.46344584	-0.39402083	-0.08980926	0.12964149	-0.06093025
0.90693013	-0.54431209	-0.29983867	-0.18197874	0.22499840	0.07897533
1.12642035	-0.46965085	-0.28428282	-0.01621687	0.10719182	-0.02978352
0.96598822	-0.34310714	-0.46471843	0.18826278	0.79632423	-0.12118390
1.20860033	-0.23127335	-0.42357636	0.00246775	1.26391956	0.46651640
1.12821564	-0.23065542	-0.30278321	0.10924338	0.98508635	0.35036883
0.76131064	-0.24946752	-0.28285148	-0.12102365	0.58093904	0.31732449
0.78772970	-0.05398044	-0.10959282	-0.24524949	0.89212775	0.33346503
0.77533725	-0.18261997	-0.08658710	-0.14070431	-0.17979490	0.28170116
0.78600520	-0.09045033	-0.02319969	-0.23289410	-0.33645746	0.38301061
0.65036422	-0.23038134	-0.09937990	-0.22281212	0.09046594	0.36765224
0.72982384	-0.29402256	-0.06916938	-0.32100911	0.15770722	0.45331705
0.36062856	-0.32136076	-0.05540170	-0.14754910	-0.35670778	0.07181594
0.64949320	-0.21308206	-0.14740740	-0.03765382	-0.28680141	-0.00078373
0.99125139	-0.23364361	-0.02004177	0.02092976	-0.48147693	0.06696179
0.83023097	-0.12136373	0.06117577	0.11790032	0.18058424	0.07212990
0.85855236	0.01221584	-0.07599824	-0.18729159	-0.40584794	-0.00568430
0.95539046	-0.19015739	-0.17839653	-0.21781926	-0.19783286	-0.15128705
1.10595778	-0.14760426	-0.13871809	-0.22594568	-0.32772199	0.00815489
1.23171927	-0.40167415	-0.26421280	-0.14478867	-0.13344721	0.11888330
1.20893934	-0.50044184	-0.14250255	0.15292219	-0.18961876	0.04002324
1.37438634	-0.38307902	-0.04469326	0.36127446	0.69092293	-0.04971565
1.27989570	-0.28667473	-0.14013644	0.13119868	0.92653316	-0.05798415
1.24383947	-0.29809683	-0.36471595	0.25641541	0.84682243	0.04058142
0.95220280	-0.33811153	-0.43340540	-0.09663412	0.23332265	-0.07569249
1.17970897	-0.40121635	-0.35720068	0.21292186	0.20343221	0.07427610
0.77857016	-0.55833384	-0.19388828	0.55157282	-0.07033155	0.07354899
0.73272979	-0.41350955	-0.32746979	0.42010185	0.18076799	0.23889012
0.77287451	-0.36980496	-0.28568096	0.21762341	-0.10020704	0.11495514
0.95474490	-0.18085632	-0.43459764	0.17868008	-0.13000421	0.25575741
0.99272052	-0.13128011	-0.31150305	-0.03770204	-0.15603876	-0.11818260
0.94626751	-0.26528228	-0.16811917	0.00670298	-0.15330581	-0.12794161
0.82914703	-0.32031938	-0.12595945	0.25695350	-0.59612264	-0.61820190
0.98238108	-0.41410082	-0.08555203	0.17949228	-0.78318236	-0.66145807
0.81906093	-0.40586824	-0.35714409	0.38099105	-0.06228615	-0.60009203
0.72220587	-0.27569672	-0.17040282	0.32676779	-0.39097245	-0.34802003
0.80041195	-0.18342448	-0.24378032	0.64633298	-0.44132969	-0.14517044
0.76197571	-0.11198419	-0.13742891	0.74546320	-0.12092856	0.02264534
0.70909008	-0.00653118	-0.08891733	0.43815025	-0.25944432	0.14357411
0.83984135	-0.03675919	-0.23805490	0.28869810	-0.71628685	0.30711844
0.80676953	0.02512080	-0.18643757	0.23071087	-0.49800150	0.10499664
0.85440572	-0.11262213	-0.24030236	0.02819912	-0.53954301	0.15581967
0.91550921	0.03864633	-0.31677241	0.15768135	-0.21936827	0.01914015
0.85010105	-0.15606809	-0.12624255	0.10623837	0.02535688	0.33041654
0.89409435	-0.05505037	-0.25157038	0.04651691	-0.17608778	0.52461058
0.90326276	-0.19107714	-0.13786612	0.28193078	-0.00148504	0.04438073
1.18273843	-0.21001968	-0.27023968	-0.08693238	0.09199773	0.00886670
1.30696638	-0.32019818	-0.13205567	0.10961560	-0.00782901	0.00156197
1.13218710	-0.12337405	-0.18764855	0.18574766	-0.31879474	0.02330845
1.19694126	-0.16104142	-0.18151207	0.21895898	-0.20822130	-0.08398337
1.29213118	-0.21478296	-0.12664915	-0.16710521	-0.05802043	-0.27858119
1.38215579	-0.28570150	-0.22820189	-0.14966330	0.11817465	-0.29321819
1.30439209	-0.32914899	-0.36002071	0.03334403	0.04236515	-0.50739560
1.15420755	-0.27802752	-0.57479703	-0.34442236	0.14814322	-0.47502985
0.95473983	-0.12099697	-0.48861237	-0.63491671	0.11655366	-0.41402909
0.97764113	-0.34123929	-0.34552110	-0.56063237	-0.09892412	-0.32972323
0.83621153	-0.21720032	-0.42633455	-0.10393241	0.21186838	-0.17888661
0.95214764	-0.28732627	-0.23363730	-0.54998870	0.06472603	0.13535733
1.00961252	-0.28709894	-0.21989427	-0.23728531	0.23767300	0.31320387
1.20667332	-0.25104019	-0.35387302	-0.18037249	0.60723321	0.43461148
1.09241727	-0.21468453	-0.26360628	-0.33727038	1.39644399	0.40984814
1.07274072	-0.25764069	-0.26688303	-0.25299662	0.59546456	0.22033409
0.88520132	-0.16097528	-0.22571315	-0.23504256	0.69663053	0.25567543
0.68122918	-0.06803495	-0.05805873	-0.30512419	0.78081204	0.50418791
0.76430439	-0.14055675	-0.14243690	-0.52171672	0.54326625	0.25083634
0.59500231	-0.12172667	-0.18157047	-0.44226782	-0.09278292	0.27647411
0.61439387	-0.27038172	-0.09047636	-0.42755270	-0.12408928	0.50134000
0.71657917	-0.29491166	-0.09409200	-0.40382296	-0.09283069	0.41638687
0.60868192	-0.33827354	-0.14006699	-0.35203569	-0.00224118	0.26954929
1.09578451	-0.35589189	-0.07369508	-0.14481928	-0.01766618	0.11233610
1.03695682	-0.35523142	-0.13375070	-0.06246186	-0.30632586	0.10740579
0.80334817	-0.25013136	-0.09186477	0.04423494	-0.06771827	0.14108068
0.98025606	-0.17781305	0.04880845	-0.16200036	-0.22285208	-0.03801341
1.04062487	-0.35326093	-0.06742973	-0.02362904	-0.03578452	0.19235191
1.13302992	-0.19220021	-0.24349339	-0.22793546	-0.28958437	0.32172816
1.37060506	-0.45660479	-0.23759551	-0.24698787	-0.23806830	0.06905002
1.28186861	-0.33514393	-0.19925947	-0.12028093	-0.16196138	-0.07525561
