1.03501285	-0.08815936	0.05563792	-0.03592473	-0.09772830	-0.10282665
1.03752074	-0.10096033	0.04020556	-0.00278069	-0.05877486	-0.06655525
1.02952246	-0.12001365	0.04863930	0.00877571	-0.00267900	0.00353668
1.02596107	-0.14048560	0.05581508	0.09551600	-0.00424761	-0.02478311
1.00808588	-0.16625490	0.06287521	0.04531339	-0.01790268	0.01212558
0.99059409	-0.16837919	0.07586155	0.09021802	-0.10829278	0.04477109
0.99268464	-0.12637331	0.05580649	0.01828528	-0.03017124	0.01591648
0.98346864	-0.11843030	0.03683657	0.03048452	-0.04497341	0.00118119
0.98872635	-0.12447776	0.05862328	0.04105301	0.02802159	0.05816201
1.00867737	-0.12111898	0.06895896	-0.01642383	0.00427918	0.03331689
1.03617256	-0.12036827	0.06934096	-0.02809834	-0.06960268	-0.00108917
1.03263726	-0.11164993	0.07181864	-0.04750237	-0.07276315	0.03296144
1.06697486	-0.11409328	0.06096074	-0.00216188	-0.02931703	0.06294425
1.05916405	-0.13704099	0.05667984	-0.02234928	-0.01742301	0.05116026
1.04015020	-0.14263043	0.03861285	0.01482958	-0.02367440	0.07044369
1.01392704	-0.14381151	0.05530432	-0.00786041	0.00106367	0.02944238
1.03596405	-0.14178877	0.05225235	-0.02793159	-0.04094840	0.00521725
0.99728699	-0.11729975	0.05783227	0.00735018	-0.02805908	-0.01265578
1.02768089	-0.13140038	0.02816850	-0.01582360	-0.02496264	-0.00152628
1.04539643	-0.10453140	0.01820609	-0.04841743	0.01019793	-0.03389694
1.02626896	-0.12014668	0.02567225	-0.00946216	0.01492915	0.02652237
1.02236504	-0.16157690	0.02870489	-0.03570765	0.02589402	0.06092595
1.03592621	-0.17066863	0.03120056	-0.00550472	0.01596070	0.10221788
1.03301012	-0.17577267	0.05329596	0.11988638	0.01802387	0.09433314
1.04970734	-0.13064103	0.06767501	0.09938391	-0.09157739	0.04484540
1.03122827	-0.15196169	0.07077876	0.03019112	-0.08431690	0.03854111
1.00147029	-0.16779478	0.06262554	0.01513594	-0.03972536	0.08641800
1.00104876	-0.16047874	0.05878775	0.04489010	0.09092723	0.09429438
0.96450127	-0.17774865	0.09054233	0.06194217	0.09062128	0.11647924
0.99433121	-0.19639691	0.10800279	0.01701693	0.06360569	0.04748769
1.00145626	-0.16338008	0.10196433	0.02941378	0.07059711	-0.03352748
1.01087624	-0.17455786	0.08200402	0.01897334	0.00992272	-0.02386577
1.01761342	-0.11760869	0.06196234	0.01616043	0.00963804	0.00358526
1.03496737	-0.13649584	0.04724434	-0.05174429	-0.03970587	0.05337388
1.04992341	-0.14817493	0.04749192	-0.02921449	-0.01101685	0.07898037
1.06975217	-0.15978575	0.04695936	-0.02883973	-0.01274373	-0.01863647
1.07069933	-0.13199172	0.03135391	0.03466966	-0.04643100	0.02743820
1.05410452	-0.13005914	0.03042415	-0.02377482	0.03191019	0.00142985
1.01191688	-0.13373534	0.05478889	-0.03263197	-0.00113190	0.01239807
1.00478883	-0.15571855	0.02459613	-0.02746687	0.01557748	-0.00347229
0.96536316	-0.14946385	0.06000356	-0.03185484	0.00080989	0.04277762
0.98704564	-0.14447045	0.05992112	-0.02710298	-0.05737289	0.07820682
1.00166752	-0.18016177	0.05160803	-0.06678839	-0.00742759	0.05543934
0.99961917	-0.19627115	0.05461103	-0.05503332	-0.03296525	0.04464887
1.01737661	-0.16370864	0.04668877	0.01750769	0.03279423	0.05017221
1.03002361	-0.17467847	0.06117267	-0.00272548	0.01812933	0.01230914
1.06305665	-0.21096131	0.03404368	-0.00696144	-0.00339265	0.05350230
1.03742452	-0.17707499	0.05282650	-0.04260492	0.03202753	-0.02269050
1.02466409	-0.17561238	0.05378184	-0.05647679	0.05593339	0.01078746
1.01442528	-0.14321274	0.05622956	0.03851373	0.02919282	-0.00138643
1.00791223	-0.15579214	0.07711462	-0.03277149	0.01201188	0.03023635
1.01879949	-0.18255045	0.05627329	-0.01181472	0.00204971	-0.01003194
1.03260601	-0.16993747	0.06391397	-0.00633057	0.07921618	-0.01092513
1.03030358	-0.17729329	0.04690845	-0.02473597	0.11375634	-0.02947216
0.99673351	-0.16786873	0.06015595	-0.02033255	0.06447283	-0.01148134
0.99817787	-0.14641604	0.06314365	-0.01520397	0.00276520	-0.03905645
0.99627262	-0.16329885	0.07461314	-0.03084808	0.01579434	-0.02582678
1.01857341	-0.16893413	0.05714752	-0.01256818	0.02075078	-0.03845387
1.03181751	-0.17961685	0.07439899	0.00088323	0.02010301	-0.03386588
1.01968451	-0.17186810	0.05297051	0.01910553	-0.01567168	-0.06597977
1.00441531	-0.17490504	0.05584678	0.02552937	0.00991581	-0.08884125
1.02347922	-0.15962637	0.05771359	0.02763480	-0.02032972	-0.09691472
1.00793395	-0.14681617	0.06551108	0.05167557	-0.01690834	-0.09529228
1.01283577	-0.14040691	0.06324771	0.04757450	-0.01752435	-0.09279842
1.03153181	-0.14475221	0.08996297	-0.01667932	-0.06306173	-0.04344672
0.99632255	-0.15821620	0.07169441	0.05704429	-0.06124676	-0.10326526
1.02218950	-0.16771030	0.07585565	0.03095189	-0.04462514	-0.11619721
1.02527116	-0.18043163	0.06726689	0.02385947	-0.02512189	-0.04545975
1.03982636	-0.15920865	0.05352428	0.01087213	-0.07542147	-0.05748988
1.04558284	-0.16072122	0.05634660	0.03068930	-0.05443765	-0.04113229
1.01746281	-0.14957358	0.05288523	0.01658970	-0.04175184	-0.04198373
1.03034767	-0.12018415	0.05548185	-0.01829288	-0.02403627	-0.04933480
1.03101524	-0.13445103	0.06128174	0.04289282	0.02917143	-0.03344890
1.02202527	-0.14497636	0.06254888	0.02534022	-0.02077982	-0.02189787
