1.00310746	0.18307143	0.00791802	-0.03031751	0.01088206	0.00020748
1.00000149	0.18019130	0.00998691	-0.03954377	-0.00875410	-0.00889014
1.00119160	0.18661587	0.00488573	-0.01453816	0.00049979	-0.00499384
1.00454186	0.17574311	-0.00277363	-0.03226972	-0.00856835	-0.00036787
1.00057932	0.17534627	0.00194689	-0.02231311	-0.00177220	0.00164063
1.00173985	0.17569973	0.00891910	-0.00794661	0.00123684	-0.00025568
1.00226792	0.17874840	0.00637835	-0.02684027	-0.00798732	0.00122895
1.00356723	0.18650548	0.00303355	-0.02627025	0.00821918	0.00654906
1.00313704	0.17834681	0.00352372	-0.00748347	0.00665242	0.00309197
1.00635644	0.18290500	0.00299147	-0.00351461	0.00608948	0.00019038
1.00328982	0.18173543	0.01401599	0.00410126	0.00676377	-0.00282027
1.00541303	0.17907186	0.01620258	0.00802418	-0.00041387	0.00200601
1.00124656	0.18084219	0.00581339	0.03243615	-0.00866911	0.00725598
1.00220434	0.18114594	0.01376775	0.02203625	0.00673011	0.00343971
1.00306449	0.18016841	0.00818406	0.02303475	-0.00715580	-0.00087000
1.00050707	0.17975608	0.01351578	0.02214671	0.01274161	-0.00385789
1.00160795	0.18116609	0.01507349	0.04839837	-0.00164646	-0.00776645
1.00437149	0.18230335	0.01324556	0.03439486	0.01039372	-0.01649972
1.00357485	0.18426798	0.00476048	0.04272423	-0.00012455	-0.01629888
1.00261442	0.19138962	-0.00340132	0.04540795	-0.01301171	-0.01540970
1.00252043	0.19259938	-0.00415352	0.03826358	-0.01121177	-0.01366768
1.00424712	0.19927965	-0.00638128	0.04065615	-0.00319737	-0.00931620
1.00569606	0.19169081	0.00424791	0.02853836	0.00608051	-0.00569938
1.00533799	0.18823546	0.00408316	0.04156540	-0.00137376	-0.00524088
1.00659280	0.18923233	0.01550338	0.03491552	-0.01666261	0.00074698
1.00494510	0.18582470	0.01767398	0.03630527	-0.00640652	-0.00715204
1.00118893	0.18418970	0.00966743	0.03622985	-0.00705783	-0.00339789
0.99849703	0.18997269	0.00911141	0.04592716	-0.00166003	-0.01064077
1.00744607	0.18843224	0.01087158	0.05326247	-0.00289975	-0.01232116
1.00047959	0.18862248	-0.00684255	0.02134985	-0.01607851	-0.01268478
1.00046246	0.19484925	-0.00603508	0.02278615	-0.00147922	-0.00980062
1.00288230	0.19077814	-0.00340181	0.01167057	-0.00980396	-0.01441659
1.00046081	0.18501822	-0.00065274	0.02595939	-0.01562588	-0.00451283
1.00201088	0.19047268	0.00827715	0.02606319	-0.00407778	-0.00592287
1.00530441	0.19047757	0.00235674	0.02794032	0.00527660	-0.01266088
1.00015131	0.18668733	-0.00003977	0.02367625	-0.00328454	-0.00180487
0.99424772	0.19274448	0.00746426	0.01789454	-0.00445999	-0.00133432
0.99695918	0.19018486	0.00622526	0.03735679	-0.01856722	-0.00178195
0.99860223	0.18996681	0.00694453	0.02747670	-0.01998929	-0.00292246
1.00044544	0.19507444	-0.00359336	0.02045867	-0.01121851	-0.00458689
1.00294171	0.19309827	-0.00183877	0.00186983	-0.01623657	-0.01438195
1.00147042	0.19350386	0.00140887	-0.00274966	-0.01602131	-0.00027434
0.99712705	0.19139332	-0.00755043	0.01158154	-0.02871528	-0.00726133
0.99709618	0.19348827	-0.00190262	0.00142701	-0.02297342	0.00247588
0.99936222	0.18871356	0.00288937	0.00168210	-0.01298332	-0.00109149
0.99868257	0.18705496	0.00900723	-0.00166753	-0.01249587	0.00020529
1.00247718	0.18209365	0.00563693	0.01011699	-0.00642090	-0.00415480
0.99925967	0.18550884	-0.00631940	0.01293291	-0.00730414	0.00044073
1.00001946	0.18824825	-0.00356889	0.02955984	-0.01073376	-0.00658281
0.99904365	0.19376380	-0.00194095	0.01345401	-0.00091671	-0.01026341
1.00051249	0.19318551	0.00127459	0.02040650	-0.00175373	-0.00900663
0.99595053	0.19558451	-0.00674587	0.01820973	-0.00545144	-0.01154284
1.00036599	0.19807913	-0.00788893	0.00457173	-0.01109447	-0.00969240
1.00029196	0.19465173	-0.00494148	0.00523559	-0.00804775	-0.00946058
1.00216904	0.19091655	0.00316408	0.01402883	-0.00015251	-0.00129317
1.00057132	0.19238613	0.01124489	-0.00130578	-0.00754647	-0.00693564
1.00215635	0.18943246	0.00222058	0.01704679	-0.00809455	-0.01016862
1.00469785	0.18899223	-0.00007630	0.00978269	-0.00140867	-0.00237772
1.00133044	0.19241694	-0.00752078	0.00907094	0.00821851	-0.00969475
1.00269649	0.19335281	-0.00946851	0.01612851	0.01829978	-0.00822050
1.00205221	0.18812077	-0.01289665	0.01763812	0.00413555	-0.00664310
1.00140423	0.19511119	-0.00844932	0.01974734	0.00855023	0.00170344
0.99797029	0.19161243	-0.00281637	0.03109537	0.01196764	-0.00631367
0.99640626	0.19445406	-0.00251363	0.02620962	-0.00321712	-0.00055406
0.99185972	0.19562789	-0.00173609	0.03073707	0.00814875	-0.00391863
0.99569261	0.19838020	-0.00548707	0.02306703	-0.00309321	-0.00060569
0.99953963	0.19579091	-0.00132468	0.02536223	0.00150143	-0.00117699
1.00038958	0.19227051	-0.00800019	0.02020534	0.00739070	0.00550631
1.00107709	0.18855081	-0.00741574	0.02511098	0.00382253	0.00675427
1.00043201	0.19072411	-0.00341076	0.03942147	0.02103280	0.00234221
0.99946417	0.19753286	-0.00637605	0.03426896	0.01044911	0.00713510
0.99836626	0.19832247	-0.00415790	0.03626265	0.00395049	0.01126006
1.00394014	0.19843052	-0.01016308	0.02187201	0.01602401	0.00735123
1.00020684	0.20224955	-0.00911541	0.03095789	0.00231426	0.00355991
0.99973696	0.20031590	-0.00626767	0.00589574	0.00025818	-0.00176594
0.99920195	0.19342804	-0.01427640	0.00701058	-0.00083053	0.00726914
0.99994811	0.20297741	-0.00390658	0.00709077	-0.00157872	0.00214094
0.99765956	0.19237989	-0.01395760	0.01804121	0.00285021	-0.00018096
0.99752904	0.20097469	-0.00722555	0.02252511	-0.00655989	-0.00862373
1.00198711	0.19964076	-0.00056160	0.00913015	0.00336833	-0.00543895
1.00376499	0.19623596	0.00179145	0.01295944	-0.00663308	-0.00358462
1.00216508	0.19491222	-0.00256304	0.00289133	-0.00586182	0.00115291
1.00470175	0.19680642	0.00346430	-0.00310523	0.01015615	0.00866052
1.00318520	0.19146990	0.00524429	0.00360221	-0.00600442	0.00446515
1.00029338	0.18839568	0.00676814	0.00440365	-0.00046552	0.00235621
0.99924191	0.19183431	-0.00100705	-0.00828985	0.00079643	0.00606577
0.99791073	0.19350678	0.00142486	-0.01224140	0.00087995	0.00176627
1.00164889	0.20358969	-0.00082014	-0.00239708	-0.00183843	-0.00943148
1.00257244	0.19974838	-0.00267315	-0.03433235	-0.00488803	0.00451152
0.99794095	0.20167630	-0.00322614	-0.01005643	-0.00087630	0.00230900
0.99500654	0.20420009	-0.00604542	-0.01543566	-0.00547608	0.00587393
0.99649940	0.20166682	-0.00662885	-0.01255627	-0.00702511	0.00344632
0.99600165	0.20125100	-0.00786314	-0.01821167	-0.00741034	-0.00214138
1.00030826	0.19353772	0.00179052	-0.01918711	-0.01106313	-0.00965914
1.00136529	0.19743059	-0.00538262	-0.00202622	-0.01059996	-0.00762101
1.00073996	0.19852262	-0.00728336	-0.00436890	-0.00555415	-0.00742020
1.00153124	0.19896234	-0.00554200	-0.00827117	-0.00500255	-0.00938069
0.99602657	0.19403027	-0.00428043	-0.00618214	0.00697066	-0.00361343
0.99737958	0.19720020	-0.00832888	-0.00432277	-0.01030390	-0.01097247
