0.98573599	-0.12043310	0.22461679	-0.18387366	0.15900846	-0.49655467
1.01439370	-0.10074315	0.23228851	-0.19465145	0.14614264	-0.48053249
1.01713215	-0.12277468	0.22918277	-0.18271140	0.16091199	-0.49057077
1.02067076	-0.11665212	0.24835212	-0.21249648	0.15174433	-0.49575266
0.99239193	-0.14031206	0.25579621	-0.20317470	0.16029754	-0.50555428
0.99759692	-0.11874753	0.25122179	-0.21352394	0.17006131	-0.49724433
0.99330284	-0.12235395	0.23491419	-0.16801945	0.10771072	-0.48052921
0.97960682	-0.13376169	0.24888752	-0.22904465	0.09982361	-0.47623936
1.01015698	-0.15307736	0.24784400	-0.19751380	0.14923960	-0.47636567
1.00187715	-0.12225166	0.24103643	-0.17694818	0.13491966	-0.45514818
1.00073719	-0.12096744	0.23695809	-0.22390405	0.12230116	-0.44494627
1.01491918	-0.13702073	0.23017236	-0.21491174	0.15310894	-0.47488686
1.01043212	-0.10710573	0.23087683	-0.19997809	0.17301090	-0.45850632
1.00355665	-0.09861043	0.21835940	-0.23973905	0.12578759	-0.44359333
0.97199865	-0.10190168	0.20807773	-0.18792618	0.09414943	-0.50222890
1.00879375	-0.08610488	0.21845674	-0.21382979	0.19187362	-0.43521461
0.97997829	-0.09016377	0.23732793	-0.21920184	0.13612554	-0.44897460
1.00959534	-0.11985075	0.22320812	-0.22175175	0.13750502	-0.47455097
1.00325240	-0.11573696	0.23036495	-0.24161835	0.13455381	-0.45317499
1.00623055	-0.14593619	0.22126642	-0.23263148	0.08009734	-0.42555024
1.00043365	-0.11314835	0.23936130	-0.21495009	0.19524985	-0.44368866
0.98512070	-0.11792153	0.24599654	-0.19784959	0.12875823	-0.46735306
0.99597793	-0.09138915	0.23669764	-0.22195789	0.10835995	-0.38935885
1.00770453	-0.12923653	0.23559894	-0.22720693	0.12383656	-0.40959685
1.00218046	-0.08553798	0.21902964	-0.23841220	0.08881846	-0.43008392
0.98589155	-0.12596824	0.22999065	-0.28068945	0.10207640	-0.40640457
0.99162000	-0.09072673	0.24816877	-0.23421672	0.12959966	-0.40218727
0.99297662	-0.10443489	0.23228072	-0.22213100	0.10253350	-0.41141332
0.99181440	-0.08877762	0.23500705	-0.25042400	0.03973948	-0.40306278
0.97684795	-0.09454889	0.22798216	-0.24929008	0.07753905	-0.40031096
0.99508709	-0.13074126	0.23120274	-0.25863049	0.08449278	-0.37894174
0.99370963	-0.11272687	0.24442909	-0.21943041	0.09080331	-0.37167602
1.01212260	-0.12125056	0.23013650	-0.26057432	0.15270263	-0.35421202
1.00244388	-0.09884915	0.21661717	-0.23430896	0.07347570	-0.37086938
0.99039581	-0.12203680	0.23509689	-0.20433996	0.15619990	-0.39274360
1.00670932	-0.09728394	0.22207801	-0.23666787	0.08260789	-0.39325179
1.00522976	-0.12958702	0.21237716	-0.24328778	0.11591456	-0.36938947
1.00738936	-0.13934791	0.22196277	-0.19239407	0.12347095	-0.40109676
1.00390500	-0.10680807	0.22862863	-0.18345264	0.10746941	-0.30372783
1.00480122	-0.12907757	0.20768191	-0.20741243	0.13234515	-0.36644435
0.99620217	-0.14972323	0.17899313	-0.21762906	0.06632480	-0.37909277
1.00690279	-0.11489276	0.20286344	-0.22046701	0.12020989	-0.39582410
0.99776890	-0.13591481	0.20426584	-0.22041925	0.10700982	-0.38861786
1.00170727	-0.11630883	0.21229499	-0.20969082	0.16568502	-0.42098248
1.00248184	-0.13034018	0.20893068	-0.22283024	0.08956766	-0.38882519
0.99118061	-0.13972648	0.21119001	-0.21379839	0.11284519	-0.35243685
1.00173927	-0.11937094	0.21459198	-0.22321954	0.14493396	-0.37810358
1.00871750	-0.13958528	0.19853607	-0.19846735	0.05957770	-0.36912975
0.99402948	-0.17521882	0.21878515	-0.18480172	0.14610989	-0.40083450
0.98041378	-0.14906870	0.21473253	-0.20042750	0.11856413	-0.36107491
0.98433727	-0.12430264	0.21812558	-0.18839126	0.15318230	-0.40333795
0.98826816	-0.15446063	0.22022231	-0.20697563	0.10153799	-0.36445328
1.02256555	-0.13381008	0.22922420	-0.18940340	0.14421959	-0.40450223
0.99597370	-0.17554782	0.21342102	-0.20089352	0.18169972	-0.38286288
1.01378298	-0.16074133	0.20453725	-0.21121455	0.17839005	-0.40790497
0.99426951	-0.12122239	0.19205011	-0.20300058	0.08368540	-0.33893924
1.02686473	-0.14409183	0.21455174	-0.20573212	0.07380371	-0.34982840
1.00162960	-0.17897153	0.22156811	-0.21042582	0.16200002	-0.37443729
1.01082513	-0.14203426	0.23001046	-0.20243538	0.12785281	-0.36505708
0.98494958	-0.18034840	0.18868652	-0.21671362	0.15533198	-0.38396939
0.99747896	-0.13671268	0.20669139	-0.18351641	0.17342729	-0.35564590
0.98894322	-0.16306196	0.19776211	-0.17905860	0.06844862	-0.38465272
0.98910724	-0.14249238	0.20528221	-0.20159273	0.09548003	-0.38249612
1.00809035	-0.13621780	0.19540910	-0.16636220	0.12851306	-0.37581255
1.00034576	-0.15297577	0.19835135	-0.19694566	0.12209685	-0.41073876
0.99220977	-0.12907286	0.20755184	-0.18645119	0.15828767	-0.38714720
1.00536890	-0.12105005	0.21942919	-0.15787858	0.15997705	-0.35693358
0.99807358	-0.16415924	0.21578577	-0.18483313	0.10551144	-0.32962943
1.01583759	-0.13194093	0.19605102	-0.19451557	0.12856054	-0.36238468
1.00631113	-0.15398406	0.18856112	-0.18281763	0.15645175	-0.35677297
1.00208753	-0.16105892	0.20279569	-0.14604061	0.15424480	-0.33830751
0.99913996	-0.17602970	0.20996900	-0.18216050	0.09130820	-0.34638769
1.00741316	-0.19401800	0.21520613	-0.12632408	0.14061844	-0.35159602
0.99369013	-0.15650858	0.23238013	-0.15693565	0.14412822	-0.37006032
1.00742835	-0.16397407	0.21062378	-0.17597246	0.12143032	-0.34843125
1.00379030	-0.16135359	0.23635741	-0.17322261	0.18489662	-0.34132224
0.99915630	-0.16347320	0.21743056	-0.14153074	0.13702603	-0.33083092
0.99139700	-0.13604369	0.23313627	-0.18443172	0.13544252	-0.34783141
1.00319312	-0.14581704	0.23693992	-0.11288022	0.10818005	-0.29941354
0.98595984	-0.16749092	0.22256048	-0.17896890	0.14396277	-0.33422132
1.00920431	-0.13389664	0.23527007	-0.16563084	0.14476811	-0.34798793
0.99178427	-0.12604713	0.21040135	-0.13935367	0.11050558	-0.37659122
0.99711372	-0.13019455	0.19636055	-0.17796497	0.13446670	-0.34291481
0.98870204	-0.14486217	0.21799883	-0.14747322	0.07274255	-0.35593380
0.98715242	-0.09643507	0.21739119	-0.16125462	0.17340381	-0.33255852
1.01788249	-0.11606213	0.21524491	-0.14443753	0.09266953	-0.30774112
1.01316633	-0.15803478	0.20903339	-0.13495646	0.11166373	-0.34918848
1.01157071	-0.17310003	0.23119707	-0.14393955	0.15203032	-0.33585667
0.98702747	-0.15488763	0.20971934	-0.15941308	0.11880818	-0.34314194
0.99788973	-0.14919149	0.22449264	-0.16472838	0.09145747	-0.31984116
