0.02794475	0.89636797	0.43140809	0.01769787	-0.02927788	0.00721080
0.02247807	0.91003491	0.42231841	0.02453167	-0.02411834	-0.00553956
0.03572088	0.91041742	0.42288008	0.01926370	-0.03615999	0.00072637
0.02793172	0.90136423	0.43090287	0.01765439	-0.02670765	-0.00683881
0.03103851	0.90165140	0.42735492	0.01459952	-0.04041784	0.00777949
0.03237093	0.90101251	0.42787229	0.02101640	-0.02656732	-0.00433453
0.03209274	0.90498514	0.42217679	0.03371317	-0.02092660	0.00442693
0.02924503	0.90929311	0.41777588	0.03011718	-0.01676895	0.00069482
0.03375799	0.90702587	0.42082411	0.01264875	-0.03932153	-0.00061230
0.02804480	0.90566027	0.42443005	0.00687321	-0.06219849	0.00723090
0.04374210	0.90386655	0.42385400	0.01210987	-0.01705297	-0.00549640
0.04589093	0.90642537	0.42983451	0.00695068	-0.02461098	-0.01100845
0.03649170	0.90659995	0.43265374	0.03293831	-0.01143769	-0.01098323
0.03310128	0.90592014	0.42718099	0.00154664	0.00047754	-0.01156755
0.02834870	0.90745723	0.41885685	0.01077371	0.01058354	-0.00704032
0.03012062	0.89576872	0.42393802	-0.00017954	-0.01031893	-0.00828763
0.03379222	0.89871153	0.42283142	-0.00882207	0.02655092	-0.00157346
0.03535244	0.89991708	0.42308567	-0.00251599	0.01777803	-0.01184787
0.02774690	0.90320010	0.41409530	-0.01464807	0.03977008	-0.00217670
0.02937000	0.90027125	0.41558053	-0.00827813	0.02101915	0.00065632
0.03013113	0.89752020	0.41929619	-0.00520100	0.02658320	-0.00255762
0.03189710	0.89909982	0.41456466	-0.01121992	0.01939486	-0.00936712
0.03101656	0.90690885	0.40880119	-0.01428550	0.01576609	-0.00876171
0.02732463	0.90336459	0.40719011	-0.03131670	0.04081643	-0.00055853
0.03582567	0.90472598	0.41993611	-0.02922416	0.05298823	0.00241096
0.03513789	0.90471107	0.42472753	-0.02917948	0.04283361	-0.00797884
0.02938168	0.90284872	0.43459595	-0.01993354	0.03562777	-0.00973405
0.02246746	0.91198355	0.42973326	-0.01855343	0.04549761	-0.00354747
0.02292287	0.90866536	0.42957681	-0.01453960	0.03165064	-0.00505123
0.02504316	0.90708414	0.42865940	-0.01396850	0.04360021	0.00419656
0.02145702	0.90141224	0.42965945	-0.01921333	0.04175690	-0.00753577
0.01669910	0.89843272	0.43460759	-0.02569909	0.02127032	0.00666933
0.03006399	0.90391072	0.43376206	-0.01753974	0.02431677	-0.00114803
0.02671817	0.90581634	0.42912383	-0.00484640	0.02488077	0.00175137
0.02698830	0.91281610	0.42371122	-0.02322451	0.04929489	-0.00180032
0.02886406	0.90915931	0.43411465	-0.00627964	0.02333301	-0.00020222
0.02348381	0.90436618	0.43404577	-0.01889508	0.02488992	-0.00214595
0.02374512	0.90463923	0.43283791	-0.01578221	0.03450080	0.00411793
0.02411365	0.89678446	0.43946651	-0.00313509	0.04012771	0.00197203
0.02308076	0.89720206	0.43510243	-0.00601053	0.02990847	0.00061090
0.02500056	0.90437269	0.43577241	-0.00306083	0.02237704	-0.00564114
0.02398061	0.90547050	0.43194820	0.00242753	0.00920383	-0.00015187
0.02673992	0.90772977	0.42589657	-0.01362773	0.01734296	0.00537291
0.02607250	0.90742603	0.42187487	-0.00454169	0.00895336	0.00085405
0.02559525	0.90936122	0.42177190	-0.01148338	0.01788826	0.00484857
0.02871040	0.90925620	0.41692788	0.00311362	0.02216904	-0.00731502
0.02422348	0.90797191	0.42407908	-0.00537045	0.01618195	-0.00386304
0.03160584	0.90621057	0.43623497	0.00866803	0.01330203	-0.00384868
0.02547886	0.90568796	0.43211407	-0.01839027	-0.00208646	0.00023936
0.02253427	0.90417722	0.43173037	-0.01050429	0.02845891	-0.00642818
0.01542748	0.90052250	0.43093889	-0.01188146	0.00331828	-0.00663781
0.02122146	0.90510022	0.43778360	-0.00784025	0.01576261	-0.00375390
0.02727602	0.90037791	0.42749509	-0.00062424	-0.00777340	-0.00371430
0.02743619	0.89831620	0.43571015	-0.01189584	-0.00758113	-0.00006556
0.03064222	0.89327521	0.44188448	-0.00854349	0.02345591	-0.00173710
0.02585685	0.90112596	0.43629831	-0.00772806	0.01643458	0.00461345
0.02612736	0.90155755	0.44210272	-0.00815184	-0.00065019	-0.00223252
0.02610484	0.91141106	0.45049326	-0.00182652	0.01357420	-0.00529917
0.02560237	0.90642103	0.43722287	-0.01326939	-0.00007810	-0.00037254
0.02248342	0.90110247	0.43477300	-0.01592576	-0.01138401	-0.00308602
