0.98620421	-0.21741974	-0.22275289	0.01318643	0.00319331	-0.00374631
0.98516258	-0.22121444	-0.22204750	0.01056497	-0.00581627	-0.00684029
0.98981876	-0.21781454	-0.22320127	0.01717227	0.00823003	-0.01115748
0.98898898	-0.21813228	-0.22566425	0.01179776	0.01354230	-0.00848226
0.98747384	-0.21996886	-0.22978386	0.00898188	0.01569845	0.00112887
0.98478245	-0.21894371	-0.22097431	0.00205795	0.00258692	-0.00016674
0.98316031	-0.21994601	-0.22199501	0.00059039	0.00759737	0.00383779
0.98549734	-0.21567696	-0.21658446	-0.00309510	-0.00588936	-0.00387989
0.98757314	-0.21508754	-0.22180837	-0.00164176	-0.00206273	-0.01462726
0.98798596	-0.21618492	-0.22821505	0.00147087	0.01162832	-0.00865901
0.98821343	-0.21602673	-0.22851162	0.00334978	0.00583408	-0.00688246
0.98481623	-0.21534260	-0.21913263	0.00526494	0.00094634	-0.00596312
0.98618984	-0.21336461	-0.21789832	-0.00085334	-0.00326194	0.00153602
0.98066649	-0.21951222	-0.22060539	-0.01050229	0.00280755	0.00706592
0.98676587	-0.22191856	-0.22321978	-0.00666666	-0.00816444	-0.00442973
0.98906502	-0.22798170	-0.22760251	-0.00625787	0.00125486	-0.00378015
0.99322979	-0.22907232	-0.22565432	0.00203681	0.01960378	-0.01816057
0.99043471	-0.22609476	-0.22963626	0.00558657	0.02839279	-0.02023585
0.98331211	-0.22032933	-0.22899217	0.00603721	0.01578044	-0.01277034
0.98352699	-0.21886385	-0.22905889	0.00305886	0.01242094	-0.01066514
0.98366313	-0.21544396	-0.22426366	0.00121332	0.02213722	-0.01563668
0.98720082	-0.22352904	-0.22953124	0.00194445	0.02261060	-0.01068773
0.98777590	-0.21911349	-0.22786871	-0.00208753	0.02001144	-0.02347319
0.98850633	-0.22065914	-0.22456857	0.00237694	0.02317581	-0.01758494
0.98929634	-0.21401979	-0.22358940	0.00569740	0.02675087	-0.01101394
0.99064315	-0.21294389	-0.22755758	0.00274364	0.00908014	-0.00801062
0.99067062	-0.21358208	-0.22160160	-0.00320719	0.00580785	-0.00782497
0.98323276	-0.21567509	-0.22131452	0.00012467	0.01118395	-0.00854322
0.98783301	-0.21556675	-0.22044357	-0.00868025	0.00673209	-0.00268167
0.98947480	-0.21491238	-0.21161242	0.00217016	-0.00079102	-0.00628592
0.99264261	-0.20967342	-0.21467604	0.00033373	0.00738242	-0.00199331
0.99366975	-0.21418882	-0.21735122	-0.00457462	0.01391107	0.00011450
0.99284231	-0.20400023	-0.21765559	-0.01004401	0.00228847	-0.00248103
0.98811073	-0.21134226	-0.21488805	-0.00229997	-0.00594727	-0.00406611
0.99274496	-0.21505258	-0.22125869	-0.01069527	0.01228014	-0.00504902
0.99535825	-0.21825808	-0.22092839	-0.00837304	0.02134903	-0.01537878
0.99146459	-0.21902745	-0.21477168	-0.01301618	0.03174285	-0.00738234
0.98693012	-0.21428487	-0.21655884	-0.01422735	0.02691865	-0.00536071
0.98644040	-0.21487977	-0.20904920	-0.00501467	0.01930518	-0.00962190
0.98099857	-0.21291049	-0.20629510	-0.00234934	0.00432518	-0.00857305
0.98563360	-0.21264092	-0.20939202	0.00396110	0.01471273	-0.00107512
0.98587946	-0.21256056	-0.21286467	-0.00127641	0.01537012	-0.00512819
0.98269871	-0.21644169	-0.21155525	-0.00461425	-0.00783952	-0.00098234
0.98318210	-0.21505216	-0.21675442	-0.01366634	-0.00986124	0.00342157
0.98942925	-0.21521628	-0.20925177	-0.00719755	-0.00632332	0.00293196
0.99207739	-0.21497458	-0.21432475	-0.00498330	-0.00394036	0.00130175
0.98845466	-0.21650783	-0.21783544	-0.00249198	0.00234857	-0.00091115
0.98583103	-0.21143886	-0.21916843	-0.00661846	0.00311342	-0.00433193
0.98705221	-0.20935070	-0.21428941	-0.00871778	0.01515224	-0.00569163
0.99028835	-0.21166207	-0.20507517	-0.01303052	0.00722731	-0.00160696
0.99166211	-0.20729776	-0.20876815	-0.00606235	0.01526530	-0.00738640
0.99417538	-0.21529895	-0.20991852	-0.00361520	0.00955396	-0.00026628
0.98788826	-0.21346596	-0.21625944	-0.00663836	0.01304878	-0.00325383
0.99040367	-0.20426020	-0.22142647	-0.00227260	0.01605135	0.00473590
0.99278807	-0.20636372	-0.21627476	-0.00358855	0.00238847	-0.00102685
0.99231058	-0.20588926	-0.21980206	-0.00468486	0.01374953	-0.00737900
0.99240766	-0.20975220	-0.22046744	-0.00150731	0.00005178	-0.00905694
0.98474939	-0.20455785	-0.21936529	-0.00449935	0.00048047	-0.00938731
0.98774796	-0.20407708	-0.22034110	-0.00484982	0.00345949	0.00567889
0.99080321	-0.20765728	-0.22113722	-0.00958005	0.00500324	-0.00105899
0.99211896	-0.21267785	-0.21412852	0.00550415	0.00962420	-0.00523174
0.99277981	-0.21156527	-0.22285125	0.00155039	0.00670832	-0.00686244
0.99051486	-0.21819820	-0.22240670	0.00945042	0.01798931	-0.00750384
0.98649531	-0.21481955	-0.22290721	0.00695212	0.00822186	0.00214434
0.98615169	-0.21365870	-0.22445652	0.00597223	0.00938431	0.00030492
0.99245847	-0.21234279	-0.22569870	0.00884424	0.01248055	-0.00305046
0.99146261	-0.21020388	-0.22092287	0.01286563	0.00372633	-0.00686353
