0.72863528	-0.60517774	-0.57572341	-1.04317584	-0.38423083	-0.08832649
0.90291252	-0.60536635	-0.67777387	-0.53406322	0.12766417	-0.31590626
1.04563971	-0.50799677	-0.45683865	-0.02196017	0.21962435	-0.25926368
1.19050917	-0.42865262	-0.43778846	0.51902473	0.67178419	0.13645958
1.08369948	-0.16780648	-0.37068060	0.78271179	0.78263344	0.15910239
0.80877937	-0.10061458	-0.35102650	0.32809708	1.38962005	0.34423088
0.72618117	-0.12272952	-0.38280954	-0.00451694	0.95659646	0.29304421
0.64055067	-0.09633035	-0.08355545	-0.24875506	-0.08268549	0.57031508
0.64856608	-0.21391886	0.01752093	-0.02346488	0.09024024	0.46589129
0.67052520	-0.24791649	-0.06274673	0.21142404	-0.46174661	0.19562612
0.82010948	-0.25729760	-0.20266944	-0.02386475	0.28665421	0.16491904
0.94827147	-0.37306835	-0.13944920	-0.00879653	0.32268282	0.27377451
0.92321425	-0.11917682	-0.10875553	-0.13840393	0.05002481	0.25060366
0.94624787	-0.17781142	-0.05800341	-0.10142368	-0.25679832	0.27308577
0.86533400	-0.29884994	-0.16088604	-0.11894899	-0.46768137	0.02398886
0.92827629	-0.26011416	-0.17448192	0.06064300	0.78792424	0.16483361
0.93811404	-0.38789881	-0.05012582	-0.05437837	0.33176915	0.01730330
1.09899908	-0.50466122	-0.18764982	-0.16594017	-0.72226326	-0.05130140
1.13640290	-0.42704427	-0.00926940	-0.12585890	0.41412841	-0.18473231
0.95908642	-0.29846744	-0.16927877	-0.35056753	-0.59263564	-0.21356044
1.11303487	-0.20436337	-0.16275829	-0.32203444	0.64634319	0.01559669
1.24334475	0.00305964	-0.20769324	0.08143932	0.00587336	0.04579255
1.12967861	-0.39823502	-0.20529293	0.08777956	0.71774961	0.14728825
1.38840435	-0.30477475	-0.18916208	0.11345562	-0.05688556	0.25515865
1.22689982	-0.18894754	-0.24886223	0.40194547	-1.00866318	0.59104974
1.01906378	-0.37977141	-0.30713556	0.65135379	-0.52968311	0.67687213
1.05471540	-0.73160143	-0.63944070	0.32168473	1.74107839	0.27225886
0.93064777	-0.65846033	-0.83605346	0.14284860	0.98490187	-0.00839708
0.56229308	-0.32008688	-0.63341027	-0.01973465	1.33117516	-0.38870283
0.82393000	-0.14782375	-0.40414468	-0.73247303	0.51653765	-0.10235148
0.70208867	-0.13536910	-0.26891243	-0.49803817	-0.15993313	0.00023922
0.75914841	-0.22752981	-0.34906181	-0.26979187	-0.41157616	-0.24439934
0.81904782	-0.26202208	-0.30549949	-0.79634853	-1.08431930	-0.32097676
0.88557331	-0.56163846	-0.11147738	0.14004208	-0.05512849	-0.49956456
0.59993092	-0.55079607	-0.08907921	0.51815447	-0.82409843	-0.48411787
0.64873985	-0.33303848	-0.39365079	0.39793781	-0.87195102	-0.60860246
0.76985871	-0.01503953	-0.25947563	0.64520777	-0.39224850	-0.41813777
0.95557540	-0.18298622	-0.46410839	0.34735512	-0.38680406	-0.27591300
0.95029810	0.04984190	-0.49468773	0.45270841	-0.00819976	-0.16144577
0.94111187	-0.18357092	-0.32132177	0.13928594	-0.32601207	0.12462903
0.81267124	-0.02567384	-0.03175633	0.43786227	-0.05281576	0.03014250
0.96613952	-0.14951933	-0.15452384	0.37730061	-0.21662480	0.24886704
0.63303993	-0.08648176	-0.12206185	0.35022402	-0.60086127	0.49783207
0.74023304	-0.07346437	-0.27677154	0.49538721	-0.11015195	0.17248278
0.86665859	-0.27203396	-0.18983877	0.53305505	-0.93699591	0.32506044
1.06316971	-0.18538413	-0.27389191	0.07740199	-0.75738575	0.19125571
1.27479860	-0.15140346	-0.31918416	0.05027966	-0.21960856	0.21983611
1.46818113	-0.15373375	-0.43517370	-0.12345698	0.95172344	0.29921775
1.23833076	-0.15269521	-0.17334497	-0.06552062	1.12122381	-0.06895123
1.29356692	-0.04997428	-0.07667941	-0.23087190	0.37329216	-0.16966425
1.43363324	-0.19916948	-0.06328427	-0.66723182	1.80543247	-0.34834690
1.35877579	-0.23084736	-0.19529894	-0.60765413	0.17422494	-0.20346779
