0.79763322	0.54836508	0.25179031	0.00049124	0.00697082	-0.00163508
0.79882847	0.54637008	0.24728485	-0.00409371	0.00109971	-0.00267137
0.79339865	0.54993095	0.24495830	0.00563107	0.00284002	-0.00637515
0.79138495	0.55225472	0.24291362	0.00913077	-0.00323381	-0.00701710
0.79464480	0.55128688	0.24558995	0.00275017	-0.00456127	-0.00148317
0.79674119	0.54519147	0.24703349	-0.00230750	-0.00424282	-0.00217564
0.79443799	0.54916354	0.24762727	-0.00304828	-0.00419951	0.00273155
0.79649726	0.54597838	0.23828626	0.00028605	-0.00430751	-0.00059593
0.79741459	0.54389598	0.23971850	0.00095324	-0.00208447	0.00210041
0.79490816	0.54407361	0.24451809	0.00563882	-0.00300706	-0.00300456
0.79410612	0.54389387	0.24193616	0.00529890	0.00165896	-0.00581143
