-0.05428551	0.26272345	-0.98083600	-0.21388836	0.02873768	0.00997759
-0.07279561	0.27459534	-0.97168293	-0.12308581	-0.01301957	0.01827692
-0.07830188	0.27314348	-0.98681008	-0.16573845	-0.00325860	0.07553622
-0.07096947	0.27620450	-0.99447596	-0.16260652	0.05893373	0.05181893
-0.06916466	0.28513054	-0.97963152	-0.06615051	0.00682331	0.06855463
-0.06972789	0.28401925	-0.94990204	-0.04899976	-0.00579287	0.04637582
-0.06116075	0.28622420	-0.94929875	-0.02259701	-0.00026198	0.07659029
-0.06065436	0.28649403	-0.99100832	-0.04842664	0.00642617	0.03070800
-0.05484489	0.27796789	-0.95700878	-0.04497615	0.01179970	0.03511758
-0.06246051	0.28281589	-0.96072502	-0.08914849	0.01398428	0.02631511
-0.07217047	0.28168226	-0.98325917	-0.05204891	0.00528325	0.03529734
-0.05916025	0.29483606	-0.98053330	0.01337013	-0.01706908	0.03384117
-0.07009942	0.28306621	-0.95153892	-0.03901371	0.04266242	0.04965085
-0.05857871	0.27100935	-0.97778344	0.03304877	-0.02402820	0.00275782
-0.06490580	0.26732636	-0.97260848	-0.05667147	0.04319490	0.02998477
-0.06906506	0.27773314	-0.99482341	-0.07412679	0.01434777	0.03386333
-0.07475821	0.27701085	-0.97497739	-0.06100290	0.00383519	0.05057782
-0.06820248	0.27726172	-0.96393112	0.01166443	0.03200556	0.02148371
-0.06116664	0.27572950	-0.95180052	0.04987580	0.00164341	0.04430193
-0.06528154	0.25932573	-0.95834723	-0.04432995	0.01056512	0.01510259
-0.06575024	0.27233552	-0.99727653	-0.04560253	0.04481856	0.04487142
-0.06375219	0.27718640	-0.99002896	-0.04584733	0.01541324	0.03962724
-0.06523982	0.26741826	-1.00800797	-0.18302011	0.03925982	0.05826784
-0.05689170	0.27935370	-1.00368184	-0.14614428	-0.02935903	0.01777062
-0.05849755	0.27389360	-0.96245442	-0.14192663	0.00166037	0.02984314
-0.07932405	0.28006656	-0.94449185	-0.05759047	0.00492913	0.01972249
-0.07046099	0.27724300	-0.94917078	-0.03877847	0.03206716	0.01376885
-0.07554981	0.27423995	-0.93879036	-0.02871435	0.03012604	0.04038781
-0.06788158	0.27868571	-0.96821752	-0.00039572	0.01979567	0.04100931
-0.07205910	0.28193465	-0.95429145	-0.01008371	0.05211201	0.03786503
-0.06287188	0.27845728	-0.95835864	-0.04074413	-0.02018786	0.01649031
-0.06498035	0.27204098	-1.00091876	0.00170130	0.00166473	0.01927103
-0.05893597	0.27096202	-0.98395274	-0.03993984	-0.02331123	0.02899968
-0.06821098	0.26957852	-0.97335491	-0.03052393	-0.01408728	0.01893704
-0.07147500	0.27222142	-0.96877129	-0.00368411	0.04157931	-0.00762388
