0.68487430	-0.30522399	0.01142824	-0.11660417	-0.32415785	0.12029289
0.71448535	-0.18870360	0.08008901	0.32426613	-0.43532683	-0.09065798
1.01970746	-0.20072784	0.05065736	0.34330532	-0.63207002	0.13483155
1.10680882	-0.03336302	0.02614780	0.45984162	-0.45149988	0.00441066
1.11171620	0.09404275	0.00911464	0.02768327	-0.62826152	-0.04383554
1.18509338	-0.05350952	-0.04894214	0.14667860	-0.49915681	-0.28003998
0.97039837	-0.05992144	0.09536258	-0.04685558	-0.19560384	-0.16988803
0.82372830	-0.05038042	0.07875280	-0.24772639	-0.08892614	0.02490744
0.86314256	-0.03632725	0.00302520	-0.09208273	-0.30122565	0.21144894
1.07237713	-0.04714993	-0.00082328	-0.28944675	-0.31476294	0.36916105
1.15129126	0.00408669	0.10959921	-0.12208941	-0.34085882	0.04316021
1.12331702	-0.04509872	0.01109829	-0.22262135	-0.22482053	0.33855994
0.76791537	-0.04499557	0.02463801	-0.19060651	-0.16946494	0.26831096
1.24909360	-0.11155751	0.01635048	-0.19357364	-0.33647346	0.09231602
1.06204863	-0.23233419	0.01129956	-0.10769946	-0.38761915	0.57845650
1.22223532	-0.09447922	-0.02272863	-0.10678999	-0.42217383	0.30970688
1.38820284	-0.21549351	-0.05065466	0.18425141	-0.11196271	0.38669433
1.76052405	-0.30823111	-0.18733051	-0.14659050	-0.05467206	0.62082586
1.72537286	-0.43570277	-0.06438961	-0.18158474	0.33839417	0.45550549
1.84992666	-0.56065884	-0.02442155	-0.03197036	0.61034948	-0.08268667
1.59283709	-0.54404520	-0.04767568	0.37008925	0.49415930	-0.01681264
1.43548698	-0.54107377	0.00356352	0.07172842	0.26043995	0.29947847
1.31230926	-0.47569963	-0.13020704	0.45183988	0.26187771	-0.24484298
0.72887449	-0.29129351	-0.10291271	-0.06245509	0.13629420	-0.33000813
1.04010581	-0.43842510	-0.08155344	0.08483984	0.34357853	-0.18691145
1.18166012	-0.27738202	-0.00481399	0.23005865	0.42062916	-0.04721751
1.11008457	-0.43469412	0.06047888	0.74448506	0.36821849	-0.38396011
0.99404808	-0.30725907	0.04067608	0.14454606	0.33061637	-0.07913952
0.91188314	-0.31075798	0.12142810	0.27698129	0.37699747	-0.23680292
0.95491630	-0.29073976	0.03736049	0.42898090	0.42322101	-0.09503123
0.92556250	-0.27511873	-0.00520731	0.38757656	0.35661058	-0.46305654
0.61188977	-0.16131181	-0.00428750	0.62835588	0.35616794	-0.06868538
0.71827704	-0.15174563	-0.08895414	0.45781103	0.45555621	0.02454250
0.56859255	-0.10646827	-0.07803975	0.30518547	0.27849521	0.27555278
0.38541067	-0.07282962	0.03417699	0.48691119	0.28526351	0.20421983
0.72288298	-0.16823126	0.07579310	0.34238783	0.15017454	0.18175447
0.78917819	-0.03231337	0.03874064	0.25997020	-0.08261693	-0.04974805
0.83748619	-0.08932637	0.08239545	0.08082403	0.23169952	0.38571895
0.86160565	-0.12797899	0.14264320	0.15895052	0.34209246	0.29861127
1.15823695	-0.25292110	0.17568663	0.01592856	0.36200432	0.18310552
0.94458795	-0.26893373	0.16558163	-0.04879442	0.31668214	0.14685181
1.01349953	-0.26271647	0.22286373	0.02322277	0.31561797	-0.04502742
0.84059721	-0.19850916	0.19764659	-0.09719276	0.11032771	0.19965483
0.82589169	-0.16332897	0.19402580	-0.10263676	0.19802765	-0.03345964
1.06417868	-0.15952007	0.28142247	0.22972800	0.33164252	0.50697804
0.65771035	-0.09410969	0.24696973	-0.06112463	0.37794319	0.45568312
0.93613746	-0.12120389	0.27154711	-0.13702960	0.27027999	0.41212919
1.02365377	-0.00692644	0.18968392	-0.25846495	0.06070810	0.35641308
0.86591725	-0.19267789	0.17117775	0.07425387	-0.08456174	0.27740830
1.24452251	-0.29034532	0.18437572	-0.13123361	-0.00133238	0.43825331
1.00121825	-0.41176714	0.29877899	-0.05078921	-0.27502418	0.37550491
1.03777011	-0.31859230	0.17844264	-0.19722655	-0.28348473	0.26818775
1.13434188	-0.38998514	0.16885803	0.10970681	-0.34018462	0.78452739
1.46694252	-0.46425598	0.18192151	0.06914379	-0.20002572	0.53806811
1.56890167	-0.42696966	0.21878984	0.01255124	-0.33949116	0.07534276
1.33288914	-0.38439119	0.25499759	0.04013935	-0.21179371	-0.19697229
0.89653205	-0.32606037	0.20569058	-0.46540258	-0.10154307	-0.36861663
1.06246604	-0.32715610	0.18269603	-0.42272917	-0.23862921	-0.17972152
1.01725989	-0.36651641	0.07051416	-0.20112722	-0.16974523	0.05335954
1.10711645	-0.40893578	0.12257738	-0.60754808	-0.01395089	-0.22074850
1.17226304	-0.40373762	0.03569648	-0.48555427	-0.12181735	-0.42242587
0.93239051	-0.25092127	0.04533516	-0.41659415	-0.13645333	-0.60705750
1.03375339	-0.36085876	0.05960785	-0.67311435	-0.10116118	-0.64058317
0.95294746	-0.29831371	0.09572904	-0.55184547	0.13191983	-0.77754066
0.83036979	-0.21171370	0.03898349	-0.40339527	-0.06933061	-0.98950475
0.63402497	-0.22263629	0.01752417	-0.56976718	-0.19758376	-1.00517399
1.11117067	-0.10239778	0.15492440	-0.77252137	-0.23491940	-0.73045592
0.70656704	-0.08678652	0.05037242	-0.55980525	-0.24141401	-1.00396400
0.73268362	-0.22600474	-0.01418320	-0.65399035	-0.27995302	-0.78174133
0.76773786	-0.16482473	-0.03091510	-0.41046599	-0.09242600	-0.48782138
0.62931761	-0.16792667	-0.02440813	-0.40833975	-0.20960242	-0.61901033
0.84292640	-0.17192531	-0.00714328	-0.51609392	-0.32239072	-0.06888393
0.75686358	-0.27285858	-0.05688288	-0.10374527	-0.36849366	-0.42534120
0.73832537	-0.23454333	-0.04605906	-0.01042575	-0.43816618	-0.21174417
1.12555871	-0.10151754	0.03513013	0.07856473	-0.44981262	0.16633104
1.00144302	-0.12449517	0.08290342	0.27399221	-0.41542070	-0.10275197
0.81886895	-0.00094720	0.04840050	0.04812091	-0.30159621	0.18017514
0.98784337	-0.05429555	0.09997949	-0.13777313	-0.29649126	-0.23573696
1.19199142	-0.08585541	-0.03013347	-0.17185543	-0.21518638	-0.09558340
1.09217688	-0.18099039	-0.01935387	-0.24020376	-0.06069183	0.10413765
0.93256503	-0.10731966	0.00841439	-0.57046545	-0.21092151	-0.14842048
0.91015805	-0.07192517	-0.02395846	-0.02374611	-0.26547369	0.06368504
0.94646208	-0.02852274	0.06112538	0.03408874	-0.27199303	0.31575373
1.20810649	-0.13788097	0.02650994	-0.09135313	-0.11436552	0.53306793
1.05198753	-0.04472337	0.06377996	-0.01198592	-0.24185846	0.29264930
1.06896655	-0.07399239	-0.04121172	0.11958710	-0.05624892	0.49758823
1.17968103	-0.08271852	0.00939079	0.31460423	-0.57102993	0.16897141
1.20164652	-0.12251993	-0.01334531	0.18315789	-0.45407477	0.27085741
1.46795903	-0.32792253	-0.01923410	0.35383413	-0.16854214	0.78551591
