0.87315078	-0.20988443	-0.31270404	-0.38481369	-0.65384207	-0.35417079
0.92814922	-0.35861584	-0.19586688	-0.36364210	-0.74305409	-0.31842168
1.15035068	-0.38224374	-0.10811249	-0.25723523	-0.69560411	-0.55579247
1.07871587	-0.24590205	-0.11557946	-0.17761147	-0.14855285	-0.31250595
1.02323226	-0.18903549	-0.24032222	-0.31728131	0.02111318	-0.43966351
0.94727838	0.00437646	-0.22480825	0.02139063	0.48288584	-0.42557738
0.78477192	0.02805911	-0.16017249	0.05405063	0.80895071	-0.47210506
0.87154058	-0.01284260	-0.21094458	0.03814944	0.11927750	-0.27876964
0.85127609	0.03708039	-0.08625423	-0.17749245	-0.00432912	-0.26546181
0.82425588	0.10680887	-0.12540350	-0.62410160	0.27747840	-0.39586343
0.83817015	0.16572086	-0.09282680	-0.59591267	0.36586402	-0.42902297
0.95722768	0.04283597	-0.14157651	-0.87651806	-0.28436755	-0.56971781
0.82487421	-0.02934478	-0.08910144	-0.83886234	0.23344678	-0.73489914
1.02682122	-0.04311531	-0.07054475	-1.22435337	0.19636817	-0.44313412
0.80012474	-0.07827497	-0.16969808	-1.07460745	0.20947590	-0.58623792
1.07148465	-0.00723923	-0.01092181	-0.72599192	0.22874246	-0.23914134
0.94673599	-0.04986057	-0.15723724	-0.33501148	0.78097588	-0.55703087
0.80226095	-0.19349654	-0.11408282	-0.89752030	0.51107514	-0.66289088
0.97251293	0.03502572	-0.11955060	-0.94929438	0.25437391	-0.32710250
0.86471572	0.00929203	-0.11952146	-0.85040638	-0.03216537	-0.35035775
1.08050353	-0.00519764	-0.07556268	-0.57936595	0.12807032	0.01134592
0.97814914	0.04984524	-0.04112433	-0.83283896	-0.01342203	-0.17208460
1.21269777	0.01095532	-0.08359915	-0.81945927	-0.30591131	0.07052803
0.93122619	0.12050525	-0.04836160	-0.97951404	-0.12282529	0.14229314
1.33871167	0.09281561	-0.00701477	-0.90261592	-0.74218846	-0.19283110
1.30507087	0.18510345	-0.24160734	-0.87454612	-0.99822776	-0.05738064
1.35513607	0.12776366	-0.20629902	-0.69595306	-0.73108323	0.22402787
1.32856029	0.01247519	-0.31988942	-0.30434653	-0.66188938	0.27245076
1.33296493	-0.12827888	-0.29318474	-0.39036326	-0.85061640	0.42176075
0.99458220	0.04369355	-0.25430732	-0.08258625	-0.71959453	0.23988905
0.74813497	-0.19517865	-0.24492582	-0.43147906	-0.55291188	0.72815381
0.60354896	-0.24793062	-0.30574241	-0.50458202	-0.17167870	0.70780766
0.93958305	-0.02954472	-0.25494965	-0.51272603	-0.50697624	0.97869282
0.87800160	-0.12364101	-0.29961287	-0.46577813	-0.83394170	0.92613784
1.06324721	-0.15721264	-0.40924746	-0.34497367	-0.40035623	0.73388421
1.27853656	-0.10651334	-0.30991415	-0.42793148	-0.06791131	0.81439163
1.16366303	-0.04835502	-0.51320946	-0.52228749	0.09247145	0.99473541
1.01146895	-0.09651340	-0.24996713	0.09638439	0.62914075	-0.22079256
1.21932055	-0.10839359	-0.30647657	-1.08621958	1.08253047	0.36883117
1.05375491	-0.06555707	-0.27837570	-0.71011738	0.70796855	0.61303091
1.10343732	-0.05348850	-0.21055810	-0.84736467	1.13407239	0.19295807
0.80527524	-0.23808970	-0.19942851	-0.83709540	0.47148431	0.27326380
0.88812169	-0.29822695	-0.12782494	-0.39612436	0.93689895	0.52891913
0.79260671	-0.31097018	-0.14321573	-0.21621601	0.09891699	0.77588985
0.86531545	-0.26778565	-0.27082364	0.03095502	0.14833759	0.48343936
0.89242439	-0.29322836	-0.21364186	-0.01641103	-0.01606583	0.67164514
1.29158360	-0.28266529	-0.28550697	0.21391014	-0.05018316	0.43207679
0.97416457	-0.21334417	-0.12119168	0.17647056	0.25785770	0.39384503
1.08541188	-0.24584389	-0.02922812	0.03634430	0.48448775	0.56854820
1.00607584	-0.16720491	-0.14738629	0.29687902	-0.15107201	0.55006290
0.82963518	-0.26239930	-0.03862509	-0.00851174	0.63498720	0.46366169
0.78738248	-0.26304443	-0.09724904	0.23214904	-0.27206767	0.91318038
0.98955058	-0.10820140	-0.00915152	-0.17655079	-0.00583196	0.73495508
0.79759525	-0.27085906	0.00192318	0.10764353	-0.51189223	0.63757397
0.85118410	-0.33263306	0.05903602	0.06024609	-0.32585713	0.36941853
0.81016405	-0.33594173	-0.06734882	0.03633046	0.05993643	0.42346106
