1.45894168	-0.17849721	-0.21432130	-0.10059611	-0.09741426	-0.41461882
1.35846695	-0.26966579	-0.14584068	-0.32163813	0.17904131	-0.05145779
1.54723351	-0.30819461	-0.17473168	-0.25568054	-0.35288673	0.10506712
1.34499024	-0.16936692	-0.33574361	-0.18580766	0.00332529	0.49557954
0.89208631	-0.41184626	-0.39821967	-0.10936597	0.31131533	0.73518498
1.16155546	-0.46275672	-0.28470992	-0.17336360	0.10077673	0.23707751
0.69682705	-0.40652782	-0.17869875	-0.30545665	0.03633432	0.14222361
0.64082687	-0.32186565	-0.05200465	-0.08508019	0.07378083	-0.03281794
1.04231505	-0.25857786	-0.29288272	-0.00345094	0.19663374	-0.01434502
1.08384464	-0.09881578	-0.12287447	0.17674760	0.32226362	0.41916782
0.86436322	-0.24908756	-0.30672629	0.24390188	0.95973600	0.21767442
1.01674757	-0.09162511	-0.15359104	0.02890127	0.36642919	0.55237278
0.93604965	-0.16971415	-0.09269227	0.15899150	0.28436788	0.10302744
0.91121955	-0.19801006	-0.24911986	0.03157358	0.64152017	0.33028404
0.73266960	-0.05313867	-0.09084745	-0.12406723	0.29604931	0.48919834
0.70747870	-0.05600137	-0.14140372	0.04154957	0.18237826	0.34920570
0.79072977	-0.32823869	-0.05179307	0.03404955	0.16083813	0.66676236
0.93053960	-0.15939195	-0.12825761	0.02357447	0.10404527	0.50032979
0.85965037	-0.21397496	-0.07671035	0.15043683	0.24066943	0.70471111
0.81076851	-0.29862163	-0.11205296	0.23906480	0.07308407	0.57326995
0.67395369	-0.00950505	-0.00808433	0.30340388	-0.11645337	0.46215978
0.79498002	-0.31257595	-0.06740102	0.05307391	0.05300453	0.49430100
0.86355962	-0.14607283	0.00759525	0.15717952	-0.31924183	0.19724123
0.86445053	-0.17185773	-0.01147520	0.10729804	-0.43114647	0.24647925
0.66666485	-0.16723277	-0.01079344	-0.22358825	-0.34672095	-0.01225807
0.90431567	-0.15670832	-0.09778162	0.26567338	-0.31820285	0.06938389
1.02950797	-0.10739282	-0.03808182	0.06456355	-0.58113333	0.15389782
0.74360020	-0.11355793	-0.03632653	-0.12298451	-0.24524406	-0.03367513
1.06203139	-0.15848942	-0.08542792	0.06715710	0.10399031	0.32009248
1.11456661	-0.16019724	0.06675582	0.27005823	0.10086104	0.10780793
1.35077152	-0.14582825	-0.01662987	-0.08458386	0.10639673	-0.05566525
1.33061369	-0.09869717	0.06494726	-0.28178766	0.03287852	0.15061013
1.16987783	-0.19602475	-0.01918786	-0.45255461	-0.20414362	0.34685761
1.52695809	-0.29401664	-0.08244760	-0.47628680	0.18204282	0.46322717
1.70669483	-0.54997284	-0.08330783	-0.40277134	0.05128691	0.77320927
1.62460266	-0.63886917	-0.20551413	-0.04126914	0.43065018	0.65823255
1.18860376	-0.38037663	-0.17566802	-0.09783236	0.61500488	0.38801148
1.29161075	-0.51397453	-0.11875538	-0.24936461	0.90040185	0.13586614
0.94004278	-0.59666535	-0.23255268	-0.57638610	0.70082480	-0.10523722
0.89898270	-0.50616320	-0.24871097	-0.33279386	0.29084159	-0.10467942
1.06958885	-0.41798702	-0.22057313	-0.17292204	0.11187745	-0.32115132
1.10395433	-0.24786770	-0.29581283	0.05879384	0.15694488	-0.25920884
1.02344650	-0.45786196	-0.36201632	0.17963760	0.09540639	-0.40497725
0.94211020	-0.32763237	-0.35527139	-0.41257141	0.16251160	-0.33641459
0.74684607	-0.39656374	-0.27134670	-0.05488981	0.43192176	-0.43422337
0.93195547	-0.10898330	-0.18370890	0.26127615	0.14579835	-0.73148955
0.77920828	-0.33719350	-0.15801014	0.42203005	0.25577210	-0.63517089
0.69587029	-0.11003036	-0.20720300	0.42187873	0.34355149	-0.77456006
0.87145947	-0.23992902	-0.15541366	0.23222423	-0.10430521	-0.31978245
0.90649849	-0.13586582	-0.15410553	0.06713586	-0.15215798	-0.37215771
0.74409717	-0.21809292	-0.15131018	-0.33162092	0.45168059	-0.35003380
0.65428340	-0.22578603	-0.16996707	-0.09210302	-0.04632833	-0.30639257
0.83546037	-0.31393206	-0.12688951	0.02718883	-0.02413179	-0.82791872
0.73222646	-0.24091851	-0.14832795	0.40029169	-0.17739181	-0.38060140
0.82596263	-0.13666496	-0.15784220	0.25773916	-0.35056949	-0.62055168
0.89455959	-0.10886206	-0.01750980	0.18280187	-0.14608266	-0.44270342
