0.10835984	0.80955234	0.57211424	-0.01789369	0.00555901	-0.00587675
0.10960100	0.80724606	0.57453980	-0.01712511	0.01315505	-0.01442808
0.11344808	0.80038975	0.58157666	-0.01341478	0.02454555	-0.00948896
0.11230632	0.79349293	0.59091990	-0.02356305	0.02396317	-0.01342447
0.11041986	0.79259546	0.58863262	-0.01383161	0.03048933	-0.00414376
0.10396605	0.80249715	0.57082723	-0.01108021	0.01151362	-0.01031527
0.10766848	0.80183250	0.58319562	-0.00547997	0.01130795	-0.02258993
0.10455691	0.80216442	0.57862131	-0.00443915	0.02365437	-0.01585160
0.10443534	0.80353655	0.57247374	-0.01098884	0.01778115	-0.01624631
0.10328872	0.80843174	0.57458140	-0.00157418	0.01839001	-0.01449494
0.09922834	0.80530144	0.58227659	-0.00747052	0.01499779	-0.00572175
0.10029897	0.81024663	0.58266681	-0.00501728	0.00818658	-0.00234884
0.09831763	0.80767175	0.57890178	-0.00280531	0.01053008	-0.00795055
0.10556047	0.80316772	0.57542077	-0.01249148	0.00678926	-0.01060932
0.10338197	0.80324261	0.57835795	-0.02045004	0.01135548	-0.00468266
0.10500301	0.80380908	0.57918546	-0.00114280	0.01781625	-0.00286350
0.10777620	0.80985518	0.57632880	-0.01399665	0.00658235	-0.00377390
0.10796333	0.80997883	0.57860485	-0.01538548	0.01288175	-0.01445876
0.10811640	0.79854932	0.58540921	-0.01161427	0.01816945	-0.01386771
0.11330821	0.80796442	0.57754925	-0.01828562	0.00651670	-0.00816965
0.10776715	0.80461458	0.58205938	-0.01736616	0.00876014	-0.01645310
0.10307059	0.80580076	0.58261732	-0.01157441	0.03240442	-0.00987713
0.10387279	0.80341746	0.57761057	-0.01766798	0.00923666	-0.00018410
0.10618867	0.80339588	0.57109052	-0.01853404	0.01137779	-0.00801372
0.11899243	0.80256107	0.58123614	0.00389283	0.00973328	-0.00440359
0.10966983	0.81012253	0.57932087	-0.00417990	0.00098414	-0.01426418
0.10962110	0.80296748	0.58446987	-0.01738498	0.00821563	-0.00608357
0.11079102	0.79859287	0.58283911	-0.00356198	0.00269978	-0.00825397
0.10644662	0.80233620	0.57896573	-0.00365571	0.01748920	-0.02033689
0.10022282	0.80262132	0.58656565	-0.00966689	0.02187311	-0.01275891
0.09688444	0.80395305	0.58409253	-0.00118448	0.00475940	-0.00563754
0.10001864	0.80360793	0.58497168	-0.00837525	0.02099829	-0.01097989
0.10434223	0.80260704	0.57850565	-0.00361228	0.02067853	-0.00747491
0.10062880	0.80077004	0.57572340	-0.01413797	0.02087045	0.00591181
0.11033449	0.79878778	0.58294712	-0.00678738	0.01252049	-0.00640183
0.11514866	0.80182633	0.58887117	-0.01689237	0.00499160	-0.01093890
0.11622179	0.80040695	0.58203331	-0.01403275	0.01367716	-0.00290403
0.10799948	0.79564829	0.58240094	-0.00768717	0.01095803	0.00228326
0.11422315	0.79922839	0.58519088	-0.00747272	0.00912090	-0.00565749
0.10708226	0.79649947	0.58013543	0.00181455	0.01244919	-0.02136495
0.11301521	0.79616441	0.58126084	-0.00055845	0.01073411	-0.01204647
0.10583953	0.80707935	0.57782514	0.00469014	0.01372022	-0.00884890
0.10466799	0.80305927	0.58117056	-0.01063065	0.01896735	-0.01513773
0.11029781	0.80716634	0.58818047	-0.00157957	0.00248469	-0.02089030
0.10422395	0.80244030	0.58025950	-0.00355880	0.01239392	-0.00579527
0.10735241	0.80135924	0.57014246	-0.01598027	0.01230827	-0.01112441
0.10275767	0.80553425	0.57541151	-0.01006621	0.00829112	0.00269852
0.11000221	0.80409051	0.57869183	-0.00911965	0.00874501	-0.00086277
0.10979075	0.79917109	0.57866489	-0.00592242	0.00627683	0.00276449
0.11147974	0.80100317	0.58466646	-0.01561526	-0.00178147	-0.00931911
0.11208484	0.80254388	0.57963604	-0.01827234	0.01178392	-0.00724601
0.10254190	0.79868609	0.57655393	-0.00083025	0.00465899	-0.00726963
0.10778003	0.80723986	0.58416927	-0.01523223	0.00272759	-0.02225217
0.11138866	0.80074726	0.57172335	-0.01699391	0.02064966	-0.01069986
0.11054414	0.79713232	0.57930818	-0.00400435	0.00864947	-0.01498513
0.11056228	0.80347957	0.59146268	-0.00174172	0.01398960	-0.02697487
0.11056748	0.81264326	0.58847073	-0.01671685	0.01628897	-0.01401347
0.11038990	0.80658747	0.58093044	-0.01800944	0.02261272	-0.01602428
0.10605769	0.80536577	0.58184652	-0.00730697	0.02194228	-0.01060370
0.10350788	0.79917664	0.57933035	-0.01119362	-0.00071015	-0.02727127
0.10300098	0.80347943	0.58391630	-0.00821770	0.00429496	-0.01357589
0.11333372	0.79319320	0.58489380	-0.01307785	0.01522241	-0.01747904
0.10567144	0.79434193	0.57542913	-0.00143949	0.00948098	-0.01109251
0.11499877	0.79935263	0.58519380	-0.00275394	0.00776871	-0.00820381
0.11045243	0.79719813	0.58013506	-0.00552481	-0.00235385	-0.01699371
0.10405085	0.80163579	0.58498632	-0.01210818	-0.00347142	-0.00667921
0.10252977	0.80341107	0.58981068	-0.00265336	0.01188894	-0.01396923
0.10316633	0.80051746	0.59062267	-0.00933082	-0.00035471	-0.00490036
