1.02856875	-0.01728741	0.14057453	-0.09847354	-0.03838192	-0.03566843
1.02862287	-0.01755982	0.13305129	0.02995248	-0.04871765	-0.03426584
1.02108706	-0.02829850	0.12969735	-0.05717247	-0.01444239	-0.03883167
1.01938892	-0.02615093	0.13188521	-0.10431023	-0.02996624	-0.05824571
1.01340719	-0.03415490	0.14286445	-0.11104025	-0.01725830	-0.04064863
1.02896383	-0.03342968	0.12741149	-0.14453074	-0.00279325	-0.04638014
1.01560475	-0.02465355	0.13552486	-0.11365084	-0.00499037	-0.03421184
1.02276058	-0.02105589	0.12894503	-0.12115571	0.01015191	-0.05372640
1.01894358	-0.02732420	0.12918500	-0.11324540	0.01094067	-0.04442901
1.02585199	-0.02754165	0.13054618	-0.09911339	0.01939867	-0.05125178
1.02056111	-0.03470400	0.14152430	-0.09053905	0.00712754	-0.03873314
1.01785067	-0.03731422	0.13509338	-0.10729863	0.00780718	-0.05282343
1.02356671	-0.04230117	0.12937475	-0.06565337	0.01335063	-0.03340065
1.02521415	-0.03949644	0.14823931	-0.09532436	-0.01229643	-0.02978724
1.01715045	-0.03300333	0.14464291	-0.03921206	0.00316013	-0.01026238
1.01650110	-0.03319331	0.13296223	-0.01533403	0.00202386	-0.02463133
1.00848502	-0.03544656	0.13723612	-0.04738009	0.01896075	-0.02336704
1.01614668	-0.03596636	0.13656529	-0.00207500	0.02298021	-0.01012927
1.01393323	-0.03247831	0.12286882	0.04607701	0.01988507	-0.00778301
1.01561493	-0.03099209	0.13495397	-0.00052232	0.00262156	0.02269506
1.01095660	-0.03335382	0.14412493	0.05283095	-0.01101885	0.00630995
1.01068796	-0.03115467	0.14419746	0.06378475	-0.02277853	0.01257111
1.01431485	-0.03061231	0.13574543	0.08758929	-0.01332899	0.00694174
1.01704714	-0.02965352	0.14299689	0.06471279	-0.02630867	0.02767406
1.01394649	-0.02546122	0.14387438	0.05938421	-0.02383852	0.02595403
1.01805587	-0.02000418	0.14394366	0.09413004	-0.02771355	0.01791197
1.02020825	-0.02512451	0.13434753	0.09994936	-0.00677620	0.03629071
1.01569376	-0.02182866	0.13142157	0.13864490	-0.02236502	0.01489402
1.02311029	-0.02939341	0.12703107	0.13135389	-0.00891965	0.02098213
1.01912247	-0.01886948	0.12903681	0.15410184	-0.03584095	0.00366226
1.01230188	-0.02112157	0.12846577	0.05976757	-0.02454001	0.01260330
1.01610669	-0.02348227	0.13947872	0.07563309	-0.00314070	0.00892443
1.02253034	-0.01747776	0.13369285	0.10052619	-0.02417876	0.00979299
1.01859057	-0.01457229	0.14105239	0.10312773	0.00422457	0.00303026
1.02312282	-0.01521213	0.13221488	0.14608916	0.00581013	0.01197554
1.01805416	-0.01180858	0.14581732	0.04774015	0.00560312	-0.01066936
1.01610030	-0.01078754	0.14269560	0.06241740	0.00025379	-0.01380690
1.01935099	-0.01861728	0.14648383	0.06525325	0.00030999	-0.00177755
1.01879518	-0.01882007	0.13974628	0.04189496	-0.01502148	-0.00214581
1.01485125	-0.01675227	0.13821677	0.08916017	0.00590187	-0.00099236
1.01270105	-0.01798358	0.13676379	-0.00473791	-0.01794811	-0.00287240
1.01160905	-0.02113285	0.14728398	0.04542479	-0.00613145	-0.00453585
1.01955266	-0.01809410	0.13295939	-0.04041656	-0.00896067	-0.00410495
1.01807790	-0.02111859	0.13979657	-0.06653183	-0.01600807	-0.00820056
1.01785342	-0.02015710	0.14868861	-0.01893727	0.00479740	-0.02543549
1.00700386	-0.02147376	0.14624383	-0.06335318	-0.01930222	-0.02085377
1.01275207	-0.02248167	0.14206114	-0.04023152	-0.03780331	-0.03795103
1.01382606	-0.02007419	0.14498163	-0.08004008	-0.03421413	-0.01267504
1.01148368	-0.02474421	0.15615973	-0.04092496	-0.05202417	-0.01619928
1.00939003	-0.02586076	0.15337912	-0.00998329	-0.02162525	-0.00121229
1.00840880	-0.01981072	0.14560559	-0.01109767	-0.02852266	-0.01480869
1.01828831	-0.02388195	0.14602445	-0.05086356	-0.01859459	-0.00523833
1.02165545	-0.02017492	0.13986028	-0.08657497	-0.02303547	-0.01731302
1.02384881	-0.02210600	0.13329063	-0.06333825	0.00083142	-0.01254067
1.01646907	-0.02502622	0.14907827	-0.07905979	-0.01406822	-0.02831281
1.01657694	-0.02629235	0.14913850	-0.02499444	-0.02330816	-0.02471823
1.01155994	-0.03293065	0.14054920	-0.04209248	-0.01663258	-0.02982760
1.01554146	-0.02875166	0.14739942	0.00337107	-0.01582648	-0.00717338
1.01245612	-0.02692796	0.14428929	-0.02367394	-0.01133053	-0.00654538
1.01838313	-0.02993142	0.14882588	-0.02431653	-0.01471800	-0.02265231
1.02609720	-0.02572060	0.14674381	-0.01175715	-0.01304346	-0.01796745
1.02163349	-0.02719939	0.13682954	0.04033773	0.01637338	-0.02824806
1.01893116	-0.02334464	0.14700375	-0.03685201	0.01398922	-0.01062255
1.01642295	-0.03116784	0.14450807	-0.04071383	0.01228518	-0.01492853
1.01559819	-0.03138797	0.16176306	-0.06603832	0.01523735	-0.03655890
1.01575631	-0.02574677	0.14202967	-0.07331190	0.01398193	-0.02459248
1.01610422	-0.02770443	0.14985808	-0.06115657	0.00176173	-0.02582480
1.02055912	-0.01791277	0.15133111	-0.02367479	-0.00285699	-0.02609289
1.02328619	-0.02322654	0.16003560	-0.00253874	0.00335760	-0.00723991
1.01897397	-0.02126950	0.15722967	0.00001955	-0.00315178	0.01480161
1.01704556	-0.02078922	0.15051064	0.03160315	-0.00983633	-0.00348992
1.01305424	-0.01894410	0.15571385	0.04198345	0.00711685	-0.00320684
1.01712029	-0.02276401	0.15029210	-0.00941711	0.00212248	0.00362332
1.02394645	-0.02304723	0.16009471	-0.01657765	-0.02202128	-0.02435601
1.00824755	-0.02562064	0.14142120	-0.03591976	-0.02029470	0.00521608
1.00882365	-0.02698672	0.14689919	0.05240257	-0.00023100	0.00017432
1.01106097	-0.02752713	0.13659747	0.08795604	0.00791613	0.00624066
1.02122119	-0.02357261	0.13880824	-0.00527100	-0.01351848	0.01091192
1.01487744	-0.02049983	0.13707098	0.01548330	-0.01017713	0.01143625
1.00510527	-0.02860223	0.13537339	0.00914127	-0.01017745	0.01251953
1.02403975	-0.02510868	0.14413832	-0.01872234	-0.03255454	0.01013702
1.01913919	-0.02466320	0.15003833	0.00658925	-0.01645750	0.00617131
1.02471935	-0.02277349	0.15269642	-0.03016023	0.01366075	0.00400794
1.00841948	-0.01975124	0.15549012	0.02343764	-0.01368913	-0.00027795
1.00943432	-0.02284568	0.15121153	0.03532642	-0.00465118	0.00820841
1.00946487	-0.02125889	0.14774379	0.00259532	-0.02808902	-0.00590385
1.01945520	-0.01753807	0.14406953	0.00301938	-0.02472232	-0.01675042
1.01652806	-0.02028193	0.15115526	0.03627605	0.00275453	-0.00349309
1.02226256	-0.01904918	0.15044978	-0.02866385	0.01329147	-0.00785389
1.01951120	-0.02598000	0.16465713	-0.03126820	-0.01076183	-0.01299748
1.00755782	-0.02263885	0.15917053	-0.04284909	-0.03713236	-0.00165057
1.01117619	-0.02779429	0.16493043	-0.06738364	-0.05041200	0.00999020
1.01146337	-0.02334289	0.15989233	-0.00550944	-0.03168177	0.00456680
1.01811604	-0.02188620	0.15268450	-0.04063129	-0.04746984	0.02148242
1.02359004	-0.02346207	0.15844766	-0.05128670	-0.01255982	0.00218229
1.01967696	-0.02313145	0.15225154	-0.01313694	-0.02545385	-0.01578322
1.01248376	-0.03282290	0.16342534	0.01006736	-0.03073301	-0.00143411
1.01432725	-0.02467362	0.15335584	0.00881581	-0.03005032	-0.00457427
1.02392180	-0.02557149	0.14338341	-0.03042055	-0.01248738	-0.00999729
1.01845014	-0.02649016	0.15522228	-0.03170509	-0.03958862	-0.00796594
1.02205749	-0.02482195	0.14089259	0.01240653	-0.00376919	-0.01404450
1.02158091	-0.02376204	0.14538169	-0.06652099	0.02347154	-0.01371353
