0.66769519	-0.19819225	-0.00287140	-0.61149870	0.76680077	0.20267442
0.68891230	-0.19027321	0.02266718	-0.59761963	0.48246954	0.14528867
0.65870395	-0.20237427	0.01953649	-0.19218881	0.19883060	0.25229497
0.74971829	-0.34110527	0.12581316	-0.62183577	0.12572750	0.37557390
0.55740791	-0.32673386	0.15521334	-0.31057147	0.29636521	0.05359569
0.77820514	-0.35743623	0.11575428	-0.34073302	0.07126821	0.06101514
0.69547094	-0.17361156	0.01890242	-0.30027300	-0.65590874	0.09370738
0.97621158	-0.25146653	0.12870117	-0.12855677	-0.20819784	0.06471068
0.83019472	-0.28155968	0.19138555	0.04291773	0.48044254	-0.06814296
0.82708334	-0.20458411	0.07332322	-0.02502469	-0.28631307	0.13602600
0.86302015	-0.42580115	0.01614435	-0.64751778	-0.20948268	-0.07455377
1.02840700	-0.38160020	0.05766961	-0.12844136	-0.01795255	-0.25383497
1.18343061	-0.31255115	0.09953453	0.30322815	0.10782289	-0.22769583
1.33876378	-0.34632955	0.26747048	-0.25390753	0.29323357	-0.46176170
1.32959521	-0.06325428	0.33765048	-0.09107274	0.29120581	-0.27031427
1.30894088	0.06635993	0.31366270	-0.29995011	0.63818963	0.11908455
1.25149854	-0.03845895	0.22187967	-0.42365703	0.05656969	0.35930034
1.31729234	-0.68161843	-0.03634259	0.54102156	-0.07067593	0.26258424
1.13859019	-0.70968648	-0.09826727	0.71280604	0.04036825	-0.03718802
1.01676896	-0.61596263	0.11126866	0.32236454	0.78676947	-0.16738464
0.78093010	-0.42790987	0.02347480	0.16906960	0.45299799	-0.19023705
0.76662676	-0.21708545	-0.06016722	-0.21227631	-0.04362158	0.21002408
0.97272574	-0.25486264	-0.19201188	-0.06094387	-0.21977311	0.03250635
1.14313379	-0.46813272	-0.01986386	0.30471150	0.13247909	0.27421722
1.01894025	-0.49618179	0.07790124	0.54810641	-0.43795351	0.08646499
0.63600831	-0.45930859	0.05417599	0.57017523	-0.74199065	-0.29985031
0.59289741	-0.52957458	-0.02053690	0.49811825	-1.05444664	-0.23146713
0.73025420	-0.36326452	-0.10658733	0.83179453	-1.27313972	-0.02243832
0.90366568	-0.33393747	-0.26849872	0.60903136	-0.79404948	-0.13515822
0.83131994	-0.18036999	-0.18389199	0.23582464	-0.75419808	-0.14776601
0.82856654	-0.21184327	-0.11106461	0.73358176	0.03087316	-0.42026717
0.77272644	-0.36387152	-0.01749251	0.65314127	-0.55780555	-0.08085699
0.85738169	-0.33807731	-0.10349485	0.83019402	-0.38645612	-0.03868632
0.94679712	-0.27012829	0.01942282	0.83712786	-0.58641398	0.44026438
0.86799996	0.04284092	-0.02460563	0.78114775	-0.41843672	0.23548102
1.01058816	-0.12116316	0.05953428	0.27167527	-0.41356202	0.28935078
1.00787254	0.03069628	0.08611663	0.80485147	-0.42519310	0.25828191
1.08043011	-0.09379493	0.13214178	0.91958000	-0.00632999	0.34801759
0.94821116	-0.14553743	0.13582165	0.40819535	0.36326529	0.31392321
1.07146606	-0.26247063	0.07797070	0.56976638	-0.02000874	0.04643385
1.06478561	-0.11191540	0.00073468	0.25320146	0.00257335	-0.04175691
1.02255118	-0.03634720	0.15165726	-0.20284110	-0.42589545	-0.29837582
1.18340775	-0.05724190	0.14034312	0.17569740	-0.50802398	-0.48631145
1.15813844	-0.30199640	0.11734587	0.29855317	-0.29432515	0.00773789
1.29201485	-0.60105207	-0.04757542	0.00347569	-0.23463708	-0.29346147
1.12627603	-0.40783400	-0.17687336	-0.46994567	-0.27834276	-0.68494334
1.11533208	-0.54520195	-0.05751952	-0.43906145	-0.38198767	-1.02182834
0.73916320	-0.77839757	-0.19737589	-0.23937160	-0.29675910	-1.10359230
1.06216737	-0.59236477	-0.06787539	0.14665016	-0.29495849	-0.67708894
1.25077826	-0.67609864	-0.13646571	0.24364488	-0.22638526	-0.46155723
1.34286100	-0.42464489	-0.05457870	-0.08696992	0.89831574	-0.26601484
1.32902471	-0.22820754	-0.04539193	-0.19570258	1.05530260	-0.24786892
1.13542097	-0.22215900	-0.04676342	-0.78218971	0.64099448	0.20129340
0.97286251	-0.45966797	0.04247104	-0.37099194	0.55148858	0.15512302
0.82434044	-0.31124380	-0.03648513	-0.59395965	0.77636264	0.26935291
0.70804189	-0.19908093	-0.03996750	-0.62919594	0.57833546	0.18576657
0.59840730	-0.37667186	0.04923052	-0.26759338	0.13273957	0.47138506
0.52978615	-0.23273373	0.19619317	-0.31394801	0.26565762	0.24496228
0.84701526	-0.24665418	0.17095467	-0.00060277	0.74380645	0.18362935
0.75963717	-0.22255532	0.14136360	-0.05652338	-0.19868350	0.51247571
0.84021064	-0.18533901	0.05726290	-0.46324651	-0.34463266	0.37629783
0.91810757	-0.15333086	0.17785136	-0.34849994	-0.15905048	0.61566535
0.75067127	-0.32566280	0.20916126	-0.17812435	-0.07472086	0.31641080
