1.16701373	-0.31594654	-0.10044249	0.41978559	0.69449716	-0.13038255
0.85191775	-0.07899043	-0.05596667	0.71090337	0.32431464	-0.10203414
0.64551567	-0.33960634	-0.09083787	0.25600321	0.37539181	-0.46718586
0.80167401	-0.19844124	-0.05935405	0.84337948	0.98451820	-0.09292402
0.79667764	-0.18619294	0.02009426	0.35327491	0.55393415	-0.12549030
0.65280568	-0.14984151	0.03375635	0.50088519	0.51670521	-0.14251690
0.67641215	-0.00247033	-0.02726285	0.33335454	0.56183857	-0.18606919
0.67646910	-0.12993510	0.13983500	0.33513075	0.27714606	0.21367123
0.81469487	-0.19837609	0.04660799	0.30963475	0.36910588	0.03047312
0.67518988	-0.02944546	0.14768280	0.08321528	0.31878782	0.05727887
0.69524388	0.12833161	0.17326606	0.55771086	-0.10656596	0.26126186
0.84538406	-0.03493638	0.15012707	0.66784770	0.29386894	0.50153462
0.90313285	0.04283486	0.16763969	-0.07090390	-0.04613292	0.27995423
1.23031268	-0.04419330	0.09494388	0.09142602	0.30288850	-0.15236962
1.23527766	-0.18523520	0.19742885	-0.07203976	0.23085212	0.21152692
1.21713673	-0.24454911	0.18584523	0.13516102	-0.06408345	0.14064515
1.31141522	0.01273252	0.16879120	-0.17451527	-0.10632319	0.30882188
1.24610227	0.09445815	0.23150640	0.13286368	0.09886366	0.13935796
1.59876152	0.00154629	0.13748709	0.01025267	0.25064668	0.40187462
1.63362313	-0.33191552	0.10769207	-0.30384403	0.47375728	0.57313556
1.71168107	-0.70362631	0.15680845	0.02683210	0.51479182	0.66533670
1.38391180	-0.82919093	0.26897284	0.11007562	0.33999762	0.03120456
1.10612518	-0.57287745	0.14465159	0.53536624	-0.09415584	-0.22880331
0.87025199	-0.24069169	0.12039987	0.22133396	-0.55570031	-0.05956489
0.67478555	-0.33017508	0.14988764	-0.36047890	-0.63948763	0.25814519
0.77623470	-0.49899175	0.03112858	-0.32270236	-0.69449893	0.48092317
0.73917264	-0.97623061	0.03526508	0.41743506	-0.23562651	0.40050057
0.84679616	-1.16190079	-0.07906347	0.74312314	-0.49525805	-0.05086005
0.83173171	-0.80906428	-0.03485410	1.35497170	-0.69116732	-0.07853464
0.87556005	-0.57755911	-0.03458682	1.50565558	-0.80330916	-0.33444717
0.91496750	-0.73378458	-0.00559697	1.42427133	-0.67708598	-0.33180812
0.81679033	-0.25764786	-0.06726426	1.26753040	-0.68842609	-0.10346514
0.99269316	-0.43842875	-0.07343135	0.79592347	-0.64614071	0.10991442
0.90695303	-0.20289869	-0.04487627	0.87602318	-0.41914311	0.02053701
0.76145548	-0.15327737	-0.04222225	0.62898861	-0.59966175	0.16133018
0.74519129	-0.07957267	-0.07700670	0.72463981	-0.08775723	0.00765848
0.58857867	-0.40375284	0.04483826	0.80446091	-0.34509396	0.00828205
0.62339615	-0.44445555	0.07730026	0.39087394	-0.74513687	-0.07692502
0.74426506	-0.28897592	-0.03312227	1.00387518	-0.81209240	-0.11345885
1.03111893	-0.31291637	-0.08711771	0.94723509	-0.60595089	-0.17878795
1.07656898	-0.18210611	-0.10181346	1.29599592	-0.09873511	-0.04703593
0.96652321	-0.10945183	-0.22894086	1.13779619	-0.42306406	-0.11770269
0.90984314	-0.14048760	-0.06171053	0.60302118	-0.27225117	0.09028529
0.94026104	-0.17588533	-0.03464007	0.63557128	-0.42861779	-0.17398834
0.90093853	0.07271807	-0.00973646	0.91632524	-0.52036583	-0.14485658
0.84276748	-0.10736949	-0.11561688	0.53432506	-0.71215505	-0.22381780
1.07759291	0.08161511	-0.10505207	0.45292236	-0.46962249	-0.22358004
1.28099101	-0.11891461	-0.12715496	0.31505518	-0.82394711	-0.34886675
1.31800887	0.08811471	-0.12336329	0.36195252	-0.94422354	-0.29608605
1.20606829	-0.27549433	-0.27902091	0.36154279	-0.90762305	0.03270785
1.27740338	-0.44710987	-0.07046266	0.12517382	-0.17421396	-0.12674072
1.60609173	-0.55229134	-0.00444140	0.84507037	0.02411330	0.36406081
1.53152097	-0.61106370	-0.02830549	0.71849595	0.30856324	0.16365264
1.35485363	-0.57168509	-0.01140922	0.57735492	-0.02997830	0.06605422
1.09390264	-0.53108575	0.03424953	0.54158057	0.08732594	-0.14145157
0.91523278	-0.33489847	-0.00427246	0.60789140	0.07642888	-0.27466483
0.86677856	-0.34345272	0.07699297	1.13745403	0.07805046	-0.16517986
1.06425816	-0.19358990	0.04346893	0.81759540	0.20685439	-0.11222409
1.09742904	-0.28586412	0.05982681	0.39719180	0.35319396	-0.14418946
1.04941402	-0.05529137	0.08899624	-0.18444756	0.60870272	-0.03573350
1.04467761	-0.16667427	-0.02559934	0.18948757	0.44383807	0.07123923
1.14206880	-0.05756146	0.02118817	0.05238868	0.17345213	-0.14837001
0.87047239	-0.45699400	0.08115172	0.14854410	0.23840885	-0.41640340
0.84332011	-0.33766750	0.05343983	0.06632600	0.82598807	-0.02370549
0.78113181	-0.18371882	0.03980224	-0.09178473	0.54818098	0.18542920
0.70246917	-0.19762273	0.01332517	-0.28783724	0.95129366	-0.09851464
0.74122024	-0.25574290	0.09569817	-0.47822184	0.48023872	0.02443832
0.83928247	-0.10283420	0.08189734	-0.13979781	0.05209676	-0.08277102
0.85155506	-0.00806949	0.01062558	-0.50783484	0.76783955	0.17805076
0.88487749	-0.11357673	0.13648237	-0.04801630	0.11717008	-0.07412876
0.96228773	-0.08942142	0.16952116	-0.24145249	-0.11810370	0.05032983
