1.55221388	-0.24912372	-0.13912444	-1.30836753	0.33988430	-0.43143493
1.44949951	-0.30986900	-0.07194410	-1.36416890	-0.29721974	-0.51315969
1.22539434	-0.52528369	0.00056621	-0.58125850	-0.20718788	-0.47451416
0.92831321	-0.80466659	0.10125935	-0.04346142	-0.02723151	-0.27443446
0.82378474	-0.58691446	0.13571334	0.02111664	0.00819359	0.08318806
1.31186530	-0.35757752	0.10535210	0.18247668	0.43271828	-0.14723760
1.32895621	-0.44490225	0.05379978	-0.28956296	0.05168170	-0.07008329
1.01211001	-0.30441264	0.06033497	-0.32019234	0.70980245	0.21227288
0.89402254	-0.38142967	0.08665719	-0.07300093	0.37480177	-0.02525923
0.62566360	-0.40782876	0.12087417	-0.45284894	0.64455398	-0.05841487
0.76473110	-0.39571206	0.04268334	-0.61334590	0.63700287	0.41100329
0.87781559	-0.24648278	0.22281902	-0.70187262	-0.00636772	0.10227745
0.59456942	-0.28342848	0.12315683	-0.27800780	0.42466575	0.12989505
0.73797600	-0.29161591	0.15997035	-0.69462962	0.38324366	0.55200301
0.61459108	-0.29632308	0.31284508	-0.22364014	-0.55996600	-0.00437065
0.66062521	-0.28513058	0.20831305	-0.75357810	0.15187263	0.31985995
0.57851193	-0.21813322	0.20931935	-0.03677383	-0.27549399	0.04232518
0.67394157	-0.16802573	0.19384273	-0.17738946	-0.14866367	0.01629690
1.01215349	-0.22528684	0.28589492	0.15768131	-0.29078926	-0.10744369
0.91865414	-0.33253581	0.20334091	-0.17181098	0.32521193	-0.32111230
0.98506012	-0.21560142	0.16001733	-0.54373045	-0.12425355	-0.31035371
0.78685699	-0.31546336	0.24381509	-0.40286434	-0.47655019	-0.02405525
0.84658113	-0.26792076	0.28758925	0.10334209	-0.60734310	0.21091161
1.32794810	-0.16285646	0.28696467	0.54394810	-0.35724618	-0.01430042
1.31229516	-0.32377439	0.32906196	0.69890684	-0.22718329	0.03218166
1.01472904	-0.24841554	0.33584484	1.11315101	-0.62658555	-0.02590929
1.25293112	-0.61831220	0.03529068	0.08784119	-0.22573067	0.26352519
1.38362554	-0.81356860	-0.01968683	0.78062006	-0.17393152	0.01200346
1.22137853	-0.62610939	0.04000669	0.84579432	1.03162045	-0.32450121
1.02918883	-0.29831028	-0.01948235	-0.28625261	0.86658853	-0.32562271
0.99426152	-0.23219625	-0.04221375	-0.31267060	0.00397794	0.00310808
0.95836381	-0.18130848	0.04994119	-0.09131510	0.10306065	0.29831999
0.91784104	-0.43895918	-0.03913367	0.21153070	-0.39190450	0.29161609
1.02116817	-0.52751968	0.07270160	-0.22024363	-0.17727036	0.09568406
1.01944798	-0.58917377	0.06220873	0.36057797	0.08954627	-0.27007791
0.97328154	-0.45015679	0.08838684	0.95896961	-0.42073912	-0.14593207
0.83557942	-0.40385638	0.10836220	0.58128086	-0.62574908	0.02727046
0.83775464	-0.47491532	0.05473109	0.98798912	-0.45275666	0.05294640
0.77943626	-0.18677560	-0.05003345	0.88899398	-0.18316252	-0.19377493
0.80709930	-0.25938931	0.18146104	0.94847478	-0.10650438	0.06672350
1.06584196	-0.36712418	0.09198522	1.05206075	-0.06227689	0.24934230
0.84683844	-0.14659237	0.14215288	0.62498918	0.04417962	0.40013487
0.76473501	-0.18344918	0.19234063	0.94406304	-0.43003195	0.22399754
1.02253848	-0.22434925	0.18126762	-0.13367464	0.10877651	0.36384915
1.00055764	-0.07805517	0.24108281	0.41799729	-0.08078288	0.37100453
1.00791646	-0.15302465	0.19874754	0.27971170	-0.02779858	0.38017783
1.12713100	-0.13077095	0.11328007	0.11172751	0.26879661	0.07344271
0.99168625	-0.14828873	0.17573719	0.36530878	0.04502310	0.29080629
0.95133333	-0.16762172	0.17570708	0.08493984	0.32402374	0.02786089
1.07896913	-0.13590066	0.15609545	-0.49845846	0.37017618	-0.52504407
1.07237571	-0.18241707	0.30407182	-0.73445468	0.17475074	-0.73560254
1.11197718	-0.14330061	0.35317039	-0.25596439	0.04720030	-0.40644888
1.31576446	-0.53446955	0.34260116	0.08838714	-0.21464039	0.01356445
1.40550324	-0.38233345	0.05365965	-0.29907572	-0.37711426	-0.08875409
1.26646352	-0.60135900	-0.01173991	-0.98941847	0.27734204	-0.44375735
0.96389872	-0.70382979	0.07358327	-1.12670572	-0.19334709	-0.54118847
0.85674697	-0.74025488	0.00969515	-0.51644741	-0.25191421	-0.52043745
0.87649274	-0.85165240	0.15595731	0.28946172	-0.29574824	-0.40939323
1.09479680	-0.44070755	0.10909690	0.02709702	-0.00182884	0.06620661
1.37146808	-0.39370148	0.03238591	0.18363161	0.52172823	-0.07526914
1.29527191	-0.34431820	0.05350937	-0.56558996	0.46008518	-0.06303223
1.07643901	-0.32850177	0.12716022	-0.52230938	0.41440984	0.12471398
