0.57221000	0.09734295	-0.54654743	-0.35760494	0.18665668	0.83303784
0.83357822	0.23471929	-0.52993805	-1.07991109	0.16332197	0.63610644
0.86100842	0.29815243	-0.40506435	-0.81499701	-0.13272217	-0.02869412
0.98675032	0.09541803	-0.40614229	-0.10021024	-0.90704234	-0.02435134
1.25346281	0.02830133	-0.42343364	-0.68074248	-0.12966862	0.08982825
1.14977817	-0.07748347	-0.30956250	-0.56362388	1.04590215	0.12821839
1.13878665	-0.12789170	-0.17363370	-0.06977467	1.43798578	0.00374370
0.84957287	-0.11696557	-0.29803637	-0.40503242	1.41284584	-0.11721820
0.57220896	-0.10318515	-0.13881520	0.42203587	0.85128996	0.02193164
0.86753076	-0.16331832	-0.38314006	0.50475387	0.43816651	-0.55305194
0.70191757	-0.06160725	-0.13619204	0.01805771	0.17810878	-0.62554969
0.60249834	0.03566378	-0.11683255	0.17395351	-0.62150838	-0.73165296
0.69547368	0.07050050	-0.10431446	0.51665228	-0.12816127	-0.14840785
0.74796141	-0.03737804	-0.09367365	0.22064558	0.22765925	-0.31453689
0.74912864	0.14896217	-0.10960575	0.23517833	0.12145613	-0.25226954
0.96609165	0.07933905	-0.01062405	0.22931703	0.23386747	0.30575007
0.69105897	0.13115115	-0.02353333	0.33958465	0.38912026	-0.06305556
1.03240282	-0.04196764	0.01982271	0.33911758	-0.43005054	-0.65878750
0.93746694	-0.05077100	-0.09614279	0.25830855	-0.87151823	-0.25655784
1.31322013	-0.06765777	-0.06031340	0.48812326	-0.72209318	-0.31385312
1.35365414	-0.04267821	-0.01297691	0.40026238	-0.14072992	-0.34578584
1.33791110	-0.04679512	-0.09620293	0.78247741	0.02311008	-0.37768792
1.32057354	0.05691677	-0.17135798	0.21536311	-0.94078899	-0.49306218
1.48371668	0.05741192	-0.27330816	0.44793428	-1.19270707	-0.53853083
1.41304870	-0.05139159	-0.39351657	0.54234607	-0.62441231	-0.91387473
1.42486421	0.10239634	-0.53884070	0.31237003	0.49556201	-0.84309672
0.97754228	0.35919946	-0.67647738	0.11738776	0.91419084	-0.49928024
0.68534546	0.13549320	-0.65629958	0.86265335	0.42200839	-1.02611552
0.78836050	-0.01272699	-0.39658442	1.54216273	0.56429630	-0.49920357
0.70040083	-0.25266109	-0.10640942	0.94892418	-0.55960464	-0.44695520
0.82447634	0.06974678	-0.17687118	1.24324971	-0.74123388	-0.19716504
0.96757895	0.06254140	-0.37889566	0.57211422	-0.65474238	0.37071939
1.01870324	0.13694290	-0.42180314	0.18618947	-0.23443902	0.78813935
0.96031073	0.11143007	-0.45121289	0.74642425	-0.00578622	0.61047915
0.79250559	0.01145926	-0.26427847	0.12904531	0.22145774	-0.04685054
0.77158319	0.05450404	-0.16143911	0.09188450	0.02416190	0.46363351
0.75586956	-0.04985330	-0.28447023	0.05451608	0.39437452	0.25709982
0.77509214	-0.11648354	-0.11915270	0.55223029	-0.21614899	0.04290413
0.67851292	-0.06988995	-0.31380517	0.02683247	-0.64608431	0.23885918
0.89680899	0.00334107	-0.12322863	0.17372796	-0.54359996	0.02359093
0.96535338	0.02040350	-0.17220888	-0.12707320	0.27286296	0.15899878
0.81401708	-0.15067603	-0.16108434	-0.26077806	0.39394227	-0.19489692
0.77226955	-0.08934114	-0.04222315	-0.41061380	0.70370627	0.07869602
1.15306295	-0.00759779	-0.21901607	-0.72149765	0.38788013	-0.11207941
0.96171747	0.13664875	-0.31027106	-0.40842254	-0.07962677	-0.41758452
1.17169699	0.03265858	-0.11483653	0.07600081	-0.06189888	-0.00141515
1.49535238	-0.18861681	-0.18958081	-0.46290202	-0.18115303	0.22283510
1.47264891	-0.16639134	-0.25858606	-0.28034802	0.33442456	0.24596947
1.33227073	-0.32741504	-0.32711372	-0.59533918	0.74758105	0.24192084
1.03223479	-0.20375531	-0.49168520	-0.54193046	-0.73992889	0.53111873
0.78510162	-0.06218246	-0.49140066	-0.24250600	-0.47551921	0.53404690
0.57947722	0.18605559	-0.58179083	-0.00799973	-0.11828167	0.94510712
0.75656708	0.16149792	-0.54328521	0.37582786	-0.20215195	0.53185887
1.02944432	0.35657444	-0.23731215	-0.30727129	-0.03102472	0.80331569
1.46153480	0.42032500	-0.24757281	-0.45665633	-0.24189164	0.14811641
1.05212980	0.38084856	-0.30854891	-0.17905124	0.04735496	-0.08317920
1.40737059	0.06592507	-0.42285988	-0.56933277	0.36310600	0.12338571
1.18927577	-0.07519566	-0.40351507	-0.41786498	0.77677995	0.27771449
1.18732747	-0.00383494	-0.33259986	-0.11023958	1.02003211	0.28166294
0.95679103	-0.02835165	-0.33549563	-0.04022072	0.70866085	0.23563979
0.66701915	-0.10131617	-0.13518103	0.03916688	0.93935925	-0.05425491
0.79761853	-0.11074321	-0.18415017	-0.00891899	0.37824442	-0.12270681
0.49750333	0.03044632	-0.14848469	-0.37121966	0.68430088	-0.66246740
0.75533578	0.14914374	-0.13242511	-0.21965162	-0.52469854	-0.38878287
0.93637277	-0.01994130	-0.03090887	-0.23654606	0.13666397	-0.34829880
0.73171924	0.13023591	0.23456152	-0.74105972	-0.01386041	-0.14279091
0.89387612	-0.03846051	-0.09522078	0.07982614	0.11402381	0.12487659
0.87660998	0.21948198	-0.11378021	0.15192690	0.29838004	0.03594251
0.94073471	0.16566632	0.00196849	0.26188820	-0.08236702	0.44432840
1.02855003	-0.10042560	-0.09910128	-0.21917609	-0.50689310	-0.32460026
0.85526800	-0.11798893	-0.08220331	0.24125383	-0.59799375	-0.14330542
1.09186164	-0.11499238	-0.04943878	0.56513706	-0.25461936	-0.16861044
1.65743491	-0.10497181	-0.23248187	0.40105719	-0.04906903	-0.34768848
1.48648407	-0.13341220	-0.09662333	0.16918887	-0.23839645	0.29419694
1.45434556	0.05717553	-0.27457191	0.31457845	-0.40627121	-0.23231328
1.50564674	0.18870528	-0.28276970	-0.14241412	-0.94165741	-0.14871555
1.51706494	0.27069802	-0.33456111	0.35969253	-0.35990133	-0.72798616
1.16112208	0.15240498	-0.66368516	0.22232567	0.29840556	-0.40844077
0.90137589	0.27882503	-0.70995249	0.05152744	0.29116699	-0.60513749
0.75735077	0.21266296	-0.51392095	-0.02940258	0.60681359	-0.73449217
0.67302560	-0.12334937	-0.34170652	1.22068800	0.20951072	-0.53279508
0.80092887	-0.01566286	-0.23259021	0.95048631	-0.00840726	-0.53874076
0.97186353	0.05277401	-0.10006301	0.95058725	-0.29370819	-0.28409609
1.13923215	0.19830658	-0.33113183	0.48993231	-0.36184406	0.71286826
0.93677107	0.02502063	-0.33918642	0.52686907	-0.16831233	0.54918741
0.87142591	0.17783766	-0.35543875	0.71539483	-0.10719642	0.42795997
0.68891922	0.21466726	-0.37895085	-0.19804999	0.10357136	0.61118362
