1.01906741	-0.04173355	-0.04364694	-0.00252525	0.07483869	-0.07534955
1.02595718	-0.03731842	-0.04669150	0.03450465	0.01126185	-0.07350937
1.01397370	-0.04548474	-0.04826694	0.01694355	-0.05626446	-0.04704156
1.01326280	-0.02426605	-0.04564124	0.02604286	-0.05588842	-0.06131930
1.03871377	-0.03695576	-0.06564840	-0.02303197	-0.00246882	-0.05809386
1.05488466	-0.02735191	-0.07291465	-0.01673346	0.03831520	-0.05624517
1.02910282	-0.03967270	-0.08628324	-0.04682836	-0.01372734	-0.06332219
1.03238509	-0.02749140	-0.05289466	-0.08260943	0.07516501	-0.07103287
1.04006821	-0.00202588	-0.05621008	-0.05954410	0.08139164	-0.01893118
1.02493882	-0.00150671	-0.04986980	-0.09020925	0.05661572	-0.03280326
1.02283238	-0.02643595	-0.01314265	-0.14261880	0.06837312	0.00711908
1.03739043	-0.03260318	-0.01944208	-0.13188193	0.03878554	0.03188849
1.03858733	-0.02554894	-0.02163569	-0.04927403	0.06252264	0.00848178
1.02244078	-0.03406479	-0.04392064	-0.01320996	-0.02227319	0.03963545
0.99835874	-0.04746501	-0.03837214	-0.03101796	-0.04861088	0.04872809
1.02702478	-0.03260338	-0.02567476	0.05996633	0.06404197	0.05385564
1.01254019	-0.04242487	-0.02117593	0.04035024	-0.00732667	0.08713899
1.02361668	-0.05176776	-0.02623926	0.03661090	-0.09656856	0.05236120
1.02469288	-0.04684971	-0.07282821	0.02597158	-0.16462130	-0.00517091
1.03496481	-0.06597689	-0.06493884	0.04227015	-0.01359202	0.03782054
1.02795549	-0.05722144	-0.05631085	0.04181636	0.00207572	0.00534124
1.02164317	-0.05991076	-0.03885690	0.03045647	-0.04232014	0.05267509
1.01217654	-0.06115284	-0.02517438	0.07412944	-0.08323157	0.04088143
1.02574365	-0.04729527	-0.03416365	0.02056590	-0.11672560	0.05241844
1.01744719	-0.02101908	-0.05535232	0.01286684	-0.04258751	0.07416239
1.02199698	-0.06451516	-0.06544548	0.01298076	-0.03315404	0.07345833
1.03153337	-0.04824667	-0.05440141	-0.02449892	-0.08635325	0.07643851
1.02605467	-0.05133046	-0.04576099	-0.03528389	-0.13849455	0.09259564
1.02761456	-0.03001001	-0.05083398	-0.00654753	-0.14045745	0.08243275
1.02973135	-0.04552691	-0.03185724	-0.00529271	-0.08113324	0.04818194
1.03442496	-0.06790641	-0.01687369	0.08641986	-0.12806852	0.10585928
1.02524049	-0.05827536	-0.00722521	0.06993127	-0.11871023	0.07255565
1.02890562	-0.06403115	-0.03259067	0.08326372	-0.14209685	0.06758818
1.03173113	-0.09550771	-0.04895199	0.01030666	-0.18403662	-0.00876161
1.03317623	-0.07852423	-0.06908569	-0.00634070	-0.10309025	0.02563049
1.03041675	-0.06037444	-0.09128388	-0.04245339	-0.10374313	0.04234914
1.03742969	-0.06960278	-0.10519172	-0.02711654	-0.02967919	0.04706418
1.02064316	-0.05910700	-0.09049479	-0.07211166	0.00664070	0.03036467
1.00818211	-0.08858736	-0.08842370	-0.06019981	-0.02666137	0.00833568
1.00629417	-0.07463169	-0.09746380	-0.02755681	-0.08389689	-0.01569016
1.00021709	-0.05987781	-0.10095718	-0.05769469	-0.11013711	-0.03145052
1.02525222	-0.06749710	-0.07778478	-0.01659127	-0.04013594	0.01490716
1.03825661	-0.04121176	-0.07457790	-0.07089167	0.09941748	-0.01039179
1.01096294	-0.07180546	-0.07664507	-0.09902505	0.04514733	0.02445359
1.02460330	-0.05353003	-0.04209271	-0.04570279	0.00284715	-0.04004591
1.02886908	-0.06382635	-0.04495934	-0.06352081	-0.08028742	0.01356925
1.05579060	-0.07827264	-0.04760292	-0.04777423	-0.05776394	0.04852178
1.03827498	-0.10492348	-0.05873189	0.04757597	-0.05744367	-0.00620903
1.04088827	-0.09825704	-0.09615404	0.00358526	0.01068572	0.02437725
1.02035937	-0.07762528	-0.09795905	0.07697276	0.14031931	0.00987174
0.98913600	-0.07145783	-0.11086818	-0.04384872	0.13966740	-0.07414265
0.97763202	-0.07656741	-0.04427609	-0.03734751	-0.01088985	-0.06697899
0.96950284	-0.05306500	-0.03370746	-0.02355913	-0.15216076	-0.05891026
1.01464036	-0.08016876	-0.07344246	-0.00202209	-0.13694075	-0.00902028
1.03207082	-0.07430254	-0.09631127	-0.03880693	-0.00487902	-0.06031009
1.05624088	-0.08932700	-0.13047980	0.00933581	0.17915903	-0.09713915
1.04628146	-0.06373560	-0.06097849	-0.04532932	0.16538369	-0.06436284
1.01731072	-0.06102598	-0.09132278	-0.00573346	0.05753056	-0.09850591
1.02613463	-0.05478440	-0.03271901	-0.05292545	-0.01359069	-0.05688133
1.01403268	-0.03670787	-0.04171528	-0.01901732	-0.01467017	-0.04658538
1.03886860	-0.05153568	-0.06480805	-0.04456595	0.03421050	-0.00311389
1.04702339	-0.04860748	-0.06651086	0.01085750	0.02910670	-0.02166340
1.01293732	-0.06208805	-0.06671422	-0.02899601	0.04542353	-0.04085133
1.03062468	-0.05365857	-0.04336318	-0.07454111	0.02254634	-0.07435390
1.01383656	-0.06484167	-0.05404437	0.00394077	0.06093133	-0.09731678
1.01906673	-0.07383308	-0.07210298	-0.08019455	0.04927563	-0.08483740
1.03944795	-0.06017241	-0.06420942	-0.03727077	0.08024694	-0.06586897
1.03697620	-0.04390902	-0.09186411	-0.01920329	0.06004943	-0.05581610
1.03750091	-0.04927130	-0.06066689	0.00801725	0.13630993	0.00620352
1.01828723	-0.04421937	-0.05068020	0.02204034	0.11433245	-0.02978910
1.01545961	-0.02908254	-0.04670761	-0.04170916	0.06432934	-0.06814237
1.00907698	-0.01056190	-0.05522841	-0.03607802	-0.04589636	-0.05295633
1.01569089	-0.02203195	-0.04630307	0.00142396	-0.04225907	-0.02377857
1.02867731	-0.02099299	-0.05685931	0.05180688	-0.01261211	-0.00681826
1.03921548	-0.05793480	-0.04554513	0.00249726	-0.05075545	-0.00414577
1.03187257	-0.05594713	-0.06502612	-0.05999964	-0.02584383	-0.05799623
1.03527520	-0.05267898	-0.03375977	-0.02804577	0.09300088	-0.06398765
1.01474400	-0.04341167	-0.02698540	-0.03948889	-0.08554971	-0.03668503
1.01684832	-0.02792063	-0.03219449	0.01553011	-0.01780324	-0.05818499
1.01025336	-0.04324299	-0.03436973	0.01196911	0.02137713	0.00165333
1.01065503	-0.04489999	-0.05594081	0.03401060	-0.01616805	-0.02384062
1.02369481	-0.03209196	-0.03890211	-0.03709340	0.04830434	-0.03854579
0.99383778	-0.02621090	-0.04078404	0.05705520	0.08310579	-0.00472184
1.01162209	-0.02276991	-0.05462880	0.07088850	-0.06385459	0.04930137
1.03586278	-0.03031289	-0.04109414	0.09872734	-0.01302197	0.03500566
1.02906652	-0.04515771	-0.04027066	0.05616995	-0.09159109	0.02027629
1.05380743	-0.06218832	-0.03647067	-0.02949298	-0.11474479	-0.04946248
1.03216125	-0.04718010	-0.04492978	0.01226070	-0.16262612	-0.05324256
1.03287024	-0.02744645	-0.06795229	0.02457123	-0.21811146	0.01243920
1.03859471	-0.04175092	-0.06037368	0.00010991	-0.00187604	0.04342817
1.02215533	-0.05282692	-0.08836032	0.04912761	0.04494505	0.06135963
1.03331921	-0.02937373	-0.08645354	0.07633593	-0.00327817	0.02062543
1.01496248	-0.03788761	-0.09182389	0.04698637	-0.05026609	-0.02900127
1.00538815	-0.02128388	-0.05508724	-0.00328235	-0.12627097	-0.05250778
1.01943742	-0.02244251	-0.07336165	-0.07842601	-0.23923845	-0.06562034
1.03279712	-0.03624473	-0.08122283	-0.04262011	-0.10845817	-0.02395528
1.03987743	-0.01868926	-0.09850105	-0.01199960	-0.03637050	0.05544640
1.02140679	-0.03167816	-0.07587357	-0.01101177	-0.01522065	0.06333973
