-0.22762469	0.21180624	0.95006391	-0.04938171	0.05149325	-0.00462116
-0.22681104	0.21024586	0.95636769	-0.05946050	0.05459364	-0.00232841
-0.21801851	0.20544146	0.95535639	-0.04669805	0.08272675	-0.00483447
-0.21847857	0.20306339	0.95968392	-0.05592368	0.07386234	-0.00434607
-0.22860691	0.20423134	0.95842828	-0.06248385	0.04915102	-0.00555881
-0.22128984	0.19939453	0.95921197	-0.05974436	0.05735057	-0.01123012
-0.22274408	0.20253149	0.95570633	-0.05093999	0.04660376	-0.00582360
-0.21700717	0.20313437	0.95293683	-0.04002371	0.04458003	-0.01004683
-0.22171349	0.19328350	0.94853850	-0.02969222	0.05373704	-0.01733094
-0.22397959	0.19894989	0.94903300	-0.04168503	0.02366032	-0.00925679
-0.23010416	0.21168373	0.95252611	-0.05100788	0.05547982	-0.00897071
-0.22514752	0.20677640	0.95077895	-0.03475053	0.07746335	-0.00326120
-0.24141488	0.20276005	0.95652183	-0.02671848	0.05147643	-0.00899873
-0.23201265	0.20604243	0.95892728	-0.02897418	0.01692676	-0.00518809
-0.22908454	0.20493246	0.95151841	-0.01830616	0.01247584	-0.01244940
-0.23665465	0.19330690	0.94872022	-0.03085726	0.02391892	-0.00902457
-0.22908899	0.19273929	0.95506423	-0.02266470	0.04467651	-0.01330719
-0.23345269	0.19812682	0.96026615	-0.03255593	-0.00877572	-0.00701154
-0.23658821	0.20042131	0.96147699	-0.01259319	0.03189816	-0.00468426
-0.23058781	0.19188555	0.96141353	-0.02511544	-0.00773678	-0.01252566
-0.22982844	0.19316452	0.95871647	-0.01014016	0.03390764	-0.00965979
-0.23633592	0.19165389	0.96530688	-0.02144021	-0.00453944	-0.00510072
-0.23519515	0.20291979	0.95274907	-0.01443578	-0.03944031	-0.01390798
-0.22795973	0.19952457	0.94233155	-0.01871883	-0.02164060	-0.01065088
-0.22598149	0.19404038	0.95269150	-0.00190830	0.01302552	-0.01304425
-0.23095293	0.19730028	0.95220709	-0.01385874	0.02632993	-0.00617779
-0.23202861	0.19718836	0.95157839	-0.02067438	-0.00847185	-0.00280928
-0.22384517	0.20014561	0.95145992	-0.01512873	0.01308660	-0.00387079
-0.22689767	0.19988026	0.94784080	-0.01253052	0.02608829	-0.00030914
-0.22209849	0.19666563	0.94695158	-0.03433324	0.01974220	-0.00237118
-0.21388843	0.19650001	0.95077010	-0.00412899	0.03145830	-0.00821997
-0.22474955	0.19825680	0.95137537	-0.01987171	0.01409310	-0.01402407
-0.22525664	0.19581977	0.94714071	-0.01349778	0.00723386	-0.00959911
-0.22181852	0.20025203	0.95841158	-0.01773525	0.02311622	-0.00410136
-0.22720616	0.20034480	0.95028313	-0.00032932	0.00235328	0.00051552
-0.23471315	0.19713716	0.95253359	-0.03017029	0.05503879	-0.00747446
-0.23254691	0.19658659	0.95606699	-0.02137439	0.05326600	-0.00937780
-0.22888492	0.19191155	0.95302878	-0.02521762	0.01222435	-0.01525346
-0.23089215	0.19701874	0.95327429	-0.03302090	0.01081393	-0.01875503
-0.23717576	0.19979979	0.95080495	-0.02947343	-0.02197201	-0.01333789
-0.23006579	0.20336964	0.95087995	-0.00402090	0.01040238	-0.01505398
-0.22856772	0.19863065	0.94454874	-0.01446092	0.01941279	-0.00589725
-0.23034369	0.19095379	0.94669236	-0.02515398	0.04756442	-0.01024099
-0.23092879	0.19895278	0.94865120	-0.02919093	0.00992466	-0.01160750
-0.22837022	0.19485733	0.94525368	-0.01773476	0.02254426	-0.01497616
-0.22592141	0.19073288	0.95705699	-0.01103713	0.02169119	-0.00543191
-0.23229874	0.19395878	0.95693100	-0.00157789	-0.01021362	-0.00837911
-0.23190704	0.19843599	0.95503297	0.01573399	-0.00585402	-0.00605195
-0.23227508	0.19462595	0.95060783	0.01755356	0.00049036	-0.01081210
-0.23317501	0.19573343	0.95192905	-0.02261704	-0.01572621	-0.01427552
-0.23446797	0.20330136	0.95021114	-0.00549840	0.00415910	-0.02178794
-0.23074127	0.20245847	0.95605569	-0.00610149	0.01835122	-0.01108589
-0.23379686	0.19287624	0.95254470	0.00836552	0.00146890	-0.01058095
-0.22551225	0.19794135	0.95380055	0.01389352	-0.00468720	-0.00670780
-0.23052052	0.20137817	0.94703628	0.01862078	-0.00846505	-0.00764695
-0.23348760	0.20419556	0.94858840	0.01777465	-0.01177310	0.00506943
-0.23739954	0.20511629	0.95075984	-0.00324187	-0.01946007	-0.00663937
-0.23037757	0.20320766	0.95526183	0.01423552	-0.00980817	-0.00513824
-0.22673965	0.20514920	0.95559665	0.02106466	-0.04629789	-0.00581757
-0.22618796	0.19909479	0.95610719	0.00829238	0.00342894	-0.01159118
-0.22569205	0.20444647	0.94363355	0.02479101	-0.02125546	-0.01089712
-0.23106174	0.20193095	0.96052240	0.02632813	-0.02079380	-0.01246874
-0.21766827	0.20906173	0.96230108	0.01818289	-0.01940432	-0.02357358
-0.22858448	0.20538446	0.97404986	0.01789215	-0.02668023	-0.01210464
-0.23066625	0.20932128	0.96120726	0.03042942	-0.00198651	-0.01242030
-0.22688844	0.20508944	0.94882254	0.04344474	-0.01502331	-0.00755223
-0.22680539	0.20467939	0.95523614	0.02270798	-0.03401142	-0.00397063
-0.22050749	0.20504665	0.96391756	0.00339730	0.00208936	0.00135237
-0.20760789	0.20123653	0.96145993	0.02562136	-0.01399962	-0.00240089
-0.21660298	0.20308556	0.96360530	0.03596216	-0.00029262	-0.00744628
-0.22152328	0.20953672	0.95709133	0.03272647	-0.01842670	-0.00482961
-0.22188752	0.20066774	0.96029281	0.03017666	-0.01409727	-0.00388012
-0.21974802	0.20175741	0.95528328	0.02578698	-0.00614924	-0.01055874
-0.22025894	0.20875468	0.94788530	0.03156427	-0.00267300	-0.00806781
-0.21589832	0.20987140	0.95121839	0.04615420	-0.05643165	-0.00574134
-0.21482713	0.21180352	0.96106432	0.00482537	-0.01352192	-0.01385609
-0.21498640	0.20827336	0.95310020	0.00943023	-0.01277910	-0.01265246
-0.21376114	0.20340009	0.96773968	0.01747906	0.00326453	-0.00429035
-0.21995044	0.20686688	0.97077303	0.03143409	-0.00981167	-0.00266021
-0.21750936	0.20616412	0.95816372	0.02151033	-0.02922313	-0.00059639
-0.21968853	0.21216863	0.94360413	0.01487967	-0.02450319	-0.00623058
-0.22087390	0.21546896	0.94118722	0.01164336	-0.03849289	-0.00367940
-0.21981989	0.21645898	0.94069396	0.00604019	-0.04036150	-0.00806698
-0.20829872	0.21319048	0.95048711	0.02560768	0.01104159	-0.01184607
-0.21447724	0.21358227	0.94193893	0.00399346	-0.02287833	0.00260492
-0.21430418	0.21376514	0.95129094	0.00660036	-0.04051233	0.00064360
-0.20938406	0.20821793	0.95177061	0.00107054	0.01188836	-0.01540408
-0.21030898	0.20856530	0.95211974	0.01189956	0.00222535	-0.00762884
