1.02242518	0.03681678	0.00099983	-0.04007202	0.11093532	-0.04531738
1.02100832	0.05905660	0.00480923	-0.05891660	0.09239696	-0.03715421
1.02147769	0.04968396	0.01468940	-0.07604915	0.16155882	-0.04355251
1.01594847	0.07205546	-0.00531235	-0.07614843	0.11914135	-0.04194859
1.01086773	0.05961545	0.00875023	-0.05827476	0.11450536	-0.03322100
1.01012771	0.06135744	0.00999525	-0.06268489	0.05064653	-0.01861264
1.01071576	0.07139601	0.01865862	-0.03873169	0.05742452	-0.03075479
1.01464581	0.06789958	0.02814334	-0.03156690	0.02832210	-0.01551889
1.02197771	0.06961561	0.03203527	-0.05505193	0.04307996	-0.02152230
1.02864160	0.08309999	0.02590901	-0.07573931	0.07101644	-0.03577832
1.03126587	0.08555496	0.02707432	-0.06412162	0.08596338	-0.01388488
1.02990798	0.08341866	0.02753025	-0.06553080	0.04288091	-0.01864998
1.02949480	0.07669912	0.03392335	-0.06824224	0.01643612	-0.00846093
1.02516979	0.07128472	0.01793028	-0.06663417	-0.02019006	-0.01040441
1.02503778	0.06400628	0.00852507	-0.04996222	0.04728854	-0.00242614
1.02729057	0.07082096	-0.00448390	-0.06336488	0.03441609	-0.00701835
1.01848368	0.07003646	-0.00379942	-0.06401683	0.00413185	-0.00874318
1.02310913	0.07261240	-0.01292813	-0.02547304	0.03430636	0.01303151
1.01768869	0.06362311	-0.01916943	-0.05883135	0.01627547	0.01720478
1.01565712	0.08076678	0.00051881	-0.04917848	0.01714410	0.00710386
1.01748343	0.05830236	-0.02274343	-0.08116531	0.06119604	0.00227386
1.02314872	0.07151297	-0.00762924	-0.05710351	0.08384186	-0.01187841
1.01704819	0.06577253	-0.00653482	-0.10035879	0.05017137	-0.01752703
1.02576333	0.06997249	-0.01123120	-0.07054054	0.07244713	-0.00303313
1.03251098	0.06162914	-0.00095218	-0.06389517	0.07820352	-0.00394648
1.02417277	0.06485646	0.00626322	-0.03444027	0.03053246	-0.00898449
1.02003941	0.06536294	0.00545562	-0.06811066	0.01689097	-0.00632166
1.02686306	0.05884309	0.00272770	-0.07320316	0.00227473	-0.00920941
1.02739867	0.06742711	0.01296985	-0.05383964	0.00220958	0.00726752
1.02529362	0.06567397	0.00502699	-0.04259400	-0.01598775	-0.00671156
1.01950604	0.06291616	0.02552918	-0.02604355	0.00625708	-0.00891821
1.02066935	0.06005515	0.02251860	-0.04221637	0.00994056	-0.00558796
1.01451312	0.07217549	0.01880344	-0.01674056	-0.00650800	-0.00096373
1.00586590	0.06345135	0.00853893	-0.02402894	-0.01049093	-0.03457595
1.01311375	0.06415739	0.00925679	-0.01753710	-0.00676879	-0.01815846
1.02281298	0.06571639	0.02234215	-0.01410723	0.00567607	-0.01490604
1.01484570	0.06824930	0.00459113	0.00195568	-0.03012035	0.00591673
1.02071853	0.06066712	-0.00946639	-0.00345737	-0.05457574	-0.02669984
1.01491740	0.06237900	-0.00302147	-0.01141058	0.01278319	-0.01401429
1.02336948	0.07522083	-0.01106771	-0.01246462	-0.02674369	-0.00086410
1.02471833	0.06722974	-0.00530311	-0.03720586	0.01820362	0.00615870
1.01912095	0.06908892	-0.00074591	-0.02316260	-0.03761213	0.00043821
1.01857492	0.07220759	0.00714111	0.00098962	-0.06725661	-0.01523253
1.01675622	0.06434423	0.01546639	0.00168240	-0.02090425	-0.00764987
1.02759517	0.07383767	0.01343189	0.01538813	-0.00506887	-0.01540671
1.02558310	0.07318591	0.01092646	-0.00150000	-0.02709441	-0.00037958
1.01784756	0.05744347	-0.01497759	0.00029440	-0.02382831	0.00210879
1.01961895	0.06616390	-0.01494381	0.01086542	0.01343692	-0.00748824
1.02451246	0.06999954	-0.01500564	-0.03842281	0.03120979	-0.03102111
1.02108337	0.06984472	-0.01014831	-0.02329855	0.02786509	-0.00312865
1.02482523	0.07684908	-0.00174888	-0.02823584	0.01199949	-0.02237685
1.02246259	0.06938185	-0.00976368	0.00805535	0.00007731	-0.01905631
1.02732851	0.07219947	-0.00685288	0.00367543	-0.00008404	-0.02994969
1.02694923	0.06486936	-0.00924143	-0.03369252	-0.02986600	0.00243845
1.02127296	0.07067582	-0.01244908	-0.04634538	0.00839238	-0.01337231
1.02159063	0.07855143	-0.00816276	-0.03568513	0.00192856	-0.01140313
1.01939162	0.08529895	0.00132211	-0.01810206	0.05304565	-0.00782693
1.02553604	0.07930337	-0.00850241	-0.00495632	-0.01986704	-0.00926651
1.02144945	0.06905098	-0.01485563	-0.04854334	0.04309371	-0.00299108
1.02312576	0.07623641	-0.00635819	0.00509106	0.03772709	0.00394760
1.01816051	0.07635326	-0.01654238	-0.01014637	0.02323569	0.00172585
1.02260813	0.08159057	-0.00890627	-0.03608202	0.04621610	0.00181806
1.02812766	0.07533775	-0.01129529	-0.02559478	0.04734312	-0.00734064
1.02089360	0.08005020	-0.01068353	-0.01987401	0.08078304	0.00181034
1.02003108	0.08219633	-0.00502308	-0.03635616	0.05995265	0.00843211
1.02174455	0.07969408	-0.00325263	-0.01196367	0.07247742	0.00772515
1.01434688	0.08541453	-0.01391711	-0.02433765	0.06610314	0.00043109
1.01965973	0.07226818	-0.00839032	-0.05029824	0.03671535	-0.00615039
1.02497359	0.09255161	0.00658117	-0.03332799	0.03149588	0.01863777
1.02539858	0.08143971	0.00273225	-0.04902705	0.03973038	-0.00289746
1.02135231	0.08396669	0.00498216	-0.06986239	0.00377534	0.00880911
1.01915052	0.08295300	0.01492746	-0.05024202	0.01430713	0.01925353
1.02103885	0.08713372	0.01763687	-0.05718578	0.06412443	0.03348730
1.01858264	0.08389392	0.00543645	-0.01727982	-0.00606925	0.02447773
1.01953590	0.07882953	0.02194785	-0.03738616	-0.02310188	0.02096780
1.02395184	0.06990775	0.00625802	-0.03735215	-0.02003113	0.02242753
1.01815617	0.07686384	0.00500767	-0.01329144	0.02997240	0.03421825
1.02024023	0.06884441	0.01742613	-0.01577528	0.04157192	0.02110525
1.01832799	0.07217119	0.00685901	-0.03066087	-0.00441127	0.02852778
1.01853861	0.06778281	0.01545064	-0.00068115	-0.03297004	0.00675254
1.02324021	0.07613166	0.01475575	0.01595832	-0.04425894	0.03440618
1.01911707	0.06368481	0.01319699	0.01678476	-0.04459424	0.03110455
1.02673075	0.06639852	0.00270512	-0.03138436	-0.05748202	0.02297786
1.01892071	0.07517043	0.00006206	-0.00861595	-0.04292784	0.03038079
1.01321555	0.06232930	0.00333346	-0.01155425	-0.06810937	0.04890396
1.02021159	0.08025003	0.00321967	0.02390243	-0.03900085	0.03175955
1.02820098	0.06505282	-0.00156061	0.00551258	-0.02729770	0.02553933
1.01864229	0.06337855	0.00670290	-0.00821874	-0.03050696	0.01216730
1.01956956	0.06167429	-0.00304920	0.02168377	-0.05461212	0.01454132
1.01519943	0.06164702	0.00455108	0.01456055	-0.12748479	0.01263447
1.01764478	0.07052128	-0.00470008	0.01706103	-0.08686050	0.04106882
1.02117351	0.06869101	0.00225906	-0.02503371	-0.05506244	0.03661783
1.02436142	0.06637249	0.01066869	0.00332076	-0.04571823	0.01430343
1.02673275	0.06861717	-0.00134374	0.00423631	-0.07109333	0.02228452
1.02686235	0.06189011	-0.01198013	-0.01882323	-0.07072246	0.02050706
1.02698763	0.06176963	-0.00538433	0.00444395	-0.09107781	0.01802485
1.03111003	0.05786784	-0.00974750	0.01730478	-0.06615835	0.01942346
1.02383685	0.06149610	-0.00411362	0.02354998	-0.05043285	0.00220515
