0.06462799	0.98394325	-0.22608115	0.00252724	0.00884986	0.00380380
0.06259093	0.98566680	-0.22627881	0.00946836	-0.00590820	0.00774841
0.06439361	0.98011181	-0.22503985	-0.00360012	0.00788676	0.00959508
0.06429273	0.98237242	-0.22048839	-0.00235204	0.01595278	-0.00466052
0.06400419	0.97730884	-0.21472443	0.00256482	-0.00417893	-0.00028752
0.06510566	0.97838982	-0.22205418	-0.00525549	0.01248998	-0.00782832
0.06435905	0.98196701	-0.22635054	0.00802726	0.02175332	-0.00815547
0.06162418	0.97539241	-0.22507828	0.00531960	-0.00218578	-0.00175564
0.05612909	0.97404047	-0.21440346	0.00402249	-0.01287872	0.00279074
0.05742662	0.97576848	-0.22042197	0.00847643	-0.01119621	0.00492768
0.06360008	0.97351791	-0.22799091	0.00857176	0.00225935	0.00306980
0.06199181	0.97636152	-0.23253192	0.01467390	0.00058333	-0.00012398
0.06315474	0.98153889	-0.22299806	0.01676822	-0.02834489	0.00628623
0.05776117	0.97706214	-0.21864724	0.01504266	-0.02251678	0.00359442
0.06403967	0.98185542	-0.21838762	0.00906336	-0.02539041	0.00741450
0.06612970	0.97963522	-0.22240596	0.00118156	0.00274051	0.00349498
0.07388293	0.97485483	-0.22535634	-0.00182735	0.01920036	0.00039813
0.06783441	0.97865495	-0.22508782	-0.00808319	0.02538825	-0.00875486
0.06328798	0.97897645	-0.22405165	-0.01547000	0.01319620	0.00896470
0.05552340	0.97515971	-0.22631589	-0.01396666	-0.01148021	0.00421598
0.06067370	0.97146490	-0.22672779	-0.00729585	-0.02207435	0.00673122
0.06368147	0.97283685	-0.22877492	0.00301857	-0.03789595	0.01791182
0.06582656	0.97203461	-0.23187619	-0.00099949	-0.01171444	0.02438933
0.06839531	0.97639252	-0.23261187	0.00797861	0.00831138	0.02621095
0.06751084	0.97511637	-0.23105616	0.00989886	-0.01304402	0.02787366
0.06094157	0.97792702	-0.22587490	-0.00358869	-0.00301652	0.01671680
0.06870308	0.97731116	-0.22283604	-0.00094809	-0.00117184	0.00329540
