1.01697736	0.12203950	-0.02292785	0.02448028	-0.02595301	0.00320801
1.01192560	0.12172230	-0.02750428	0.00829416	-0.02190964	-0.00350564
1.01720318	0.12906190	-0.02728666	0.01815653	-0.01916966	0.01187217
1.01528984	0.13461980	-0.02704768	0.01054267	-0.02569122	0.00101111
1.01641326	0.12432165	-0.03626978	-0.00107289	-0.01738962	0.00679844
1.01853798	0.12746857	-0.03867394	0.00031460	-0.02119028	0.00918985
1.01703038	0.12221249	-0.03151436	0.01335559	-0.01464432	0.01418059
1.01996514	0.12450147	-0.02759192	0.00282511	0.00773434	0.00768338
1.01975956	0.12199610	-0.03099535	-0.00044423	-0.00350977	-0.00255665
1.01537653	0.12067565	-0.03007092	-0.00062945	0.00876079	0.00771463
1.01305979	0.12791544	-0.02949568	-0.00695234	-0.00625610	-0.00026528
1.01613430	0.13058526	-0.01332177	-0.00221319	0.00036867	0.00572005
1.01546911	0.12729140	-0.00948574	0.00596788	0.01201320	0.00051403
1.01564203	0.11988103	-0.01962618	0.01282893	0.00669853	0.00080807
1.01331062	0.12508945	-0.01895977	0.00279235	-0.00744462	0.00183249
1.01926618	0.11896381	-0.01684587	-0.00790997	0.00138368	0.02092868
1.01722231	0.12416057	-0.02629549	-0.01895975	-0.00108506	0.02043007
1.01185817	0.12919215	-0.02573950	-0.00653736	-0.01468141	0.01981751
1.01520083	0.12930791	-0.02977241	-0.01044836	-0.03384484	0.01874495
1.01818018	0.12370825	-0.03090437	-0.00561506	-0.01968502	-0.00800110
1.01863791	0.12564679	-0.03030675	-0.00554651	-0.01060105	0.00275920
1.02373767	0.12457172	-0.03130557	-0.01139005	-0.01245800	0.00526719
1.02042790	0.12280783	-0.02798222	-0.00755674	-0.00383251	0.00802007
1.01942484	0.11658610	-0.02137991	-0.01604725	-0.00415461	0.00674926
1.02043983	0.11959723	-0.02811881	-0.01224271	0.00890660	-0.00454526
1.02037920	0.11557816	-0.03047481	-0.01092611	0.03963603	0.01814677
1.02032029	0.11374535	-0.02785866	-0.00063312	0.02020810	0.01797559
1.02073926	0.11725394	-0.02505085	-0.00646021	0.02537187	0.01895066
1.01985819	0.11480634	-0.03395047	-0.00830714	0.02262402	0.01335158
1.02073329	0.12033625	-0.03040393	-0.00635692	0.01967735	0.00968763
1.02113359	0.11674956	-0.03203675	0.00298334	0.03473801	0.00875908
1.01355295	0.11627081	-0.03532350	0.00656963	0.00626374	0.00479960
1.01730405	0.12293834	-0.02407525	-0.01065408	0.04018397	0.01340034
1.01956669	0.11631017	-0.02760192	-0.00426520	0.01959954	0.01082848
1.01646032	0.11872914	-0.01650822	0.00638309	0.03657097	0.00499946
1.01567626	0.11635176	-0.01971899	-0.00742313	0.01741705	0.00523134
1.01376066	0.11320999	-0.02485853	-0.01411243	0.00210025	0.00874085
1.00681562	0.11173500	-0.02589162	-0.01150886	-0.00465918	-0.00881491
1.01593667	0.11455798	-0.01936753	-0.00374932	0.01506615	0.00653148
1.01973728	0.11017868	-0.02313167	-0.00827208	0.01776263	0.01148200
1.01845891	0.10977022	-0.02962557	-0.00279885	0.01005928	0.00705309
1.01572101	0.11270195	-0.03132577	-0.00934011	0.00679634	0.00830867
1.01170235	0.11388545	-0.02127056	-0.00662995	0.01846794	0.01392097
1.00836221	0.11155518	-0.01742111	0.00178643	-0.00613196	-0.00476504
1.01188509	0.11502026	-0.01384696	0.01074214	0.00126343	0.00176869
1.01926036	0.11207282	-0.01426051	0.01138613	-0.00408312	-0.00436961
1.01599753	0.11317480	-0.01946516	0.00087443	0.00096970	-0.00739589
1.01654701	0.11186548	-0.01579744	0.00037608	0.00618719	-0.00778936
1.02184758	0.11659722	-0.01984105	0.00753682	0.02144866	-0.01251942
1.02187833	0.11454490	-0.02344445	0.00399898	-0.00296459	-0.00714196
1.01849370	0.11707444	-0.03046313	-0.00227122	0.01778336	-0.00162045
1.01646608	0.12509652	-0.01481532	-0.00381616	0.02057009	-0.01205534
1.01423162	0.11551396	-0.01611076	-0.00729876	0.03066174	-0.00923388
1.01318856	0.11896941	-0.02247674	-0.00993162	0.01255515	-0.00527834
1.01434820	0.11498266	-0.01979770	-0.00414642	0.02105296	-0.00524556
1.01282969	0.11681833	-0.01122281	0.00160267	0.00719872	-0.00983563
1.01244357	0.11466164	-0.01723568	-0.00325581	0.00557624	0.00428351
1.01219032	0.11539025	-0.02245933	-0.00661629	0.01416840	0.00931193
1.01365696	0.11654257	-0.01190858	0.00802214	-0.00117636	0.00826209
1.01714052	0.11730530	-0.00733303	0.01141605	-0.01824400	0.00131349
1.02569139	0.11589966	-0.01655955	0.00016840	-0.00107412	0.00524997
1.02580395	0.11579273	-0.02231415	0.00063543	0.00537364	-0.01382612
1.02314521	0.11680076	-0.01923414	0.01258289	0.00058908	-0.01806404
1.01736465	0.11908999	-0.01932985	0.01638814	0.00769529	-0.02353635
1.01632847	0.11844428	-0.03003905	0.00909910	0.00089590	-0.02810276
1.01031045	0.12025780	-0.02151341	-0.00142886	0.00546373	-0.01717776
1.00786354	0.11747356	-0.02853690	-0.00111389	0.00498596	-0.01811632
1.01011333	0.11486172	-0.01632604	-0.00057216	-0.00117597	-0.01971195
1.01638005	0.11828216	-0.01338960	0.00558951	0.00346376	-0.01014081
