1.01281275	0.14673213	0.08034193	0.05407755	0.00104594	-0.01114168
1.00766108	0.16057893	0.08164738	0.04345177	0.01068252	0.00418476
1.00511312	0.15546373	0.08325531	0.05041291	-0.00655623	0.00066540
1.00036249	0.15407648	0.07721742	0.01757861	0.02687195	0.01267435
0.99803513	0.14784753	0.08061551	-0.01452201	0.02223487	-0.00623142
0.99907516	0.14775655	0.07613729	0.02503411	0.01126681	0.00402818
0.99895918	0.14903151	0.07878395	0.05550101	0.01941012	-0.00279059
1.00479671	0.14707460	0.08019978	0.07537647	0.00040341	-0.00204786
1.00189046	0.15365955	0.07981085	0.01290992	0.03506615	0.01013966
1.00379940	0.14553659	0.08521570	0.09109868	0.01439465	0.00281952
1.00269798	0.14893367	0.07503495	0.06380529	0.01162224	0.01184346
0.99967923	0.14642811	0.07759520	0.00383598	-0.00453566	0.00798912
1.00801124	0.15434845	0.07608886	-0.00133452	0.02517099	-0.00131814
1.00446715	0.15079074	0.08334950	0.06615341	0.03390558	0.00673164
1.00273635	0.16307500	0.07601264	0.02029738	0.02188126	-0.00212455
0.99902705	0.15305001	0.07936470	0.00515745	-0.01184136	-0.00110507
1.00507685	0.15767877	0.06882293	0.00586936	0.00785817	0.01392176
1.00321518	0.16048578	0.07795536	-0.02387187	0.00855747	0.01381993
1.01542500	0.16399141	0.08587127	0.01760243	0.02491202	0.01895230
1.00399725	0.16788090	0.08153152	0.02391322	0.00612211	-0.00163009
1.00188601	0.15839231	0.08729394	-0.00449954	0.00811261	-0.01113401
1.00229716	0.15961957	0.08050792	-0.00671138	0.01571065	0.00333810
1.00417022	0.15606867	0.07902167	-0.00243752	0.00735807	-0.00287676
0.99872896	0.16608593	0.07717188	-0.11009301	-0.00117424	-0.01188191
0.99761345	0.16752806	0.07127228	-0.05991131	-0.00790537	0.00333627
1.00693590	0.15427917	0.07615376	-0.00585654	0.01547857	0.00219425
0.99945863	0.15076166	0.09102167	-0.01974764	0.01538200	0.00532279
1.00241875	0.14470029	0.09786821	-0.06957613	0.02701080	0.00664607
1.00844421	0.14412967	0.08448933	-0.04704818	0.03015144	-0.00629209
1.00287730	0.15624920	0.08121151	-0.07706391	0.02508829	0.00275437
0.99905654	0.14602930	0.08627128	-0.06764562	0.01740821	0.00475847
0.99471478	0.14470276	0.08204740	-0.06581911	0.01153858	0.02474829
1.00800386	0.15167412	0.08830959	-0.08121788	0.00789764	0.03777548
1.01802525	0.16220762	0.08388152	-0.10551346	0.00294866	0.04811629
1.01238262	0.14524846	0.07944501	-0.13019686	0.01332415	0.04177640
1.00312792	0.12999218	0.07323265	-0.06448765	0.01217294	0.01301933
1.00591341	0.11850651	0.07927186	0.00026978	0.00925971	0.01018630
1.00139099	0.12017930	0.08947777	-0.03994553	0.01776546	-0.00067268
1.01277029	0.12236538	0.08146182	-0.06394653	0.03426305	-0.00217460
