0.79334223	-0.01720072	0.05417968	-1.31037962	-0.14732043	0.39740275
1.54533948	0.08510445	0.01409502	-1.33586400	-0.51661829	0.58679678
1.91073310	-0.03339634	-0.21329575	-1.34192936	-0.03811556	0.34752760
1.94732694	0.01973415	-0.28570940	-0.90593426	0.27837086	0.35958509
1.56287934	0.05194873	-0.09492833	-0.90585813	0.03868376	0.59464329
2.17492226	0.06251628	-0.01153833	-0.83543117	0.78512721	0.21049834
2.10610246	0.17547781	0.05674047	-0.92572650	0.49966689	-0.50286346
1.30572795	0.08289583	0.00722246	-1.28476507	0.73095905	-0.60544138
0.92236509	0.06754099	0.02103623	-1.21042846	0.25520543	-0.62913285
1.35218361	0.13778343	0.10130525	-1.01810996	-0.18774016	-0.75372806
1.22085675	-0.08339724	0.03463399	-0.98893226	-0.06533365	-0.30615272
1.18323733	-0.09277342	-0.01628918	-1.09758118	-0.53558667	-0.54695032
0.77453413	-0.06332317	0.01407597	-0.68109873	-0.48203451	-0.24561041
1.09350781	-0.00482543	-0.01803683	-0.48177412	-0.62060802	-0.20812766
0.93701547	0.00922733	-0.06454023	-0.83730475	0.03413841	-0.05241526
0.44097339	0.25434735	0.13438147	-0.68921054	0.06263612	0.33281874
0.47627878	0.11442134	0.12880945	-1.31304566	-0.03077441	0.03724775
0.36682204	-0.01826047	0.03956683	-0.93071458	-0.27838795	0.25657612
0.45308698	0.02434918	0.08093535	-1.08917177	-1.07638587	0.15132233
0.95738189	0.00087865	0.16691839	-0.71960785	-0.19488985	0.30359638
0.94021371	-0.08103439	0.14260565	-0.65287159	-1.18921594	0.17321678
1.50378384	-0.04865784	0.03077057	-0.81522271	-0.67824285	0.39844127
0.92310187	-0.02033815	-0.09778937	-0.49368516	-0.41731702	0.48340545
1.27893739	-0.15469154	0.03798149	-0.43358454	-0.18311714	-0.01619991
1.21898183	-0.09630386	-0.03842210	-0.22357764	-0.31093682	0.49921470
1.22194939	-0.11048386	-0.24292848	-0.30264763	-0.58276806	0.47498814
1.22533124	-0.14558986	-0.30626935	0.36166043	-0.88438128	-0.08217301
0.96559120	-0.05085068	-0.15617438	0.14855722	0.00738232	0.08152536
1.32722173	-0.21933332	-0.08195303	-0.64561242	-0.24003927	-0.10905781
1.30148740	-0.04435468	-0.09439003	-0.59906485	0.28657729	0.30748137
1.34569804	0.01520779	-0.05494602	-0.59596892	0.16770743	0.31422963
1.00753890	-0.01663722	0.01653257	-0.66007496	-0.02724592	0.38549739
1.26692145	0.02123163	-0.11473850	-0.20604978	0.41129936	0.45510513
1.09075038	-0.02889008	-0.07619139	-0.60409830	-0.18269364	0.11510754
1.20992615	-0.18328493	-0.10153104	-0.62910399	0.82560087	0.20484832
1.06431213	-0.10264363	-0.09020193	0.40506739	0.27473873	-0.33077642
1.23111167	-0.05791357	0.09706578	-0.90008563	0.12205097	0.02257493
0.89997050	-0.17462680	0.11487007	-0.82020917	0.46517876	-0.04893040
1.06167648	-0.08421879	0.04122992	0.05737750	0.34975290	0.47994166
0.92995218	-0.13730155	0.11925437	-0.28502006	0.03386080	0.38028578
0.70039528	-0.19597981	-0.01354868	-0.00640256	0.40547379	0.32377728
1.19941162	-0.10060704	0.06510043	-0.24322482	0.09880330	0.13578491
0.90833459	-0.13448275	0.02621920	-0.01336306	0.30034967	0.08465508
0.92001032	-0.09254737	0.03142140	-0.12555806	0.44233259	-0.18680204
0.73291528	-0.02751207	0.04625986	-0.46039735	0.48411823	-0.50834244
0.74522651	-0.06920448	0.08771237	-0.50583407	0.29050405	-0.27804664
0.61248001	0.03811429	0.04931819	0.01297164	0.34619658	-0.77037937
0.72756221	0.09290184	0.11510469	-0.10513593	0.28057764	-0.60433359
0.81335945	0.07764324	0.02122479	0.03535420	0.41320615	-0.83238420
0.62200062	-0.06866918	0.12487763	-0.62686984	0.19350366	-0.65783786
0.67274416	-0.23433019	0.01105314	-0.42158921	0.63584166	-0.55808466
0.47414356	-0.03937001	0.00671627	-0.00648671	0.07612403	-0.99974894
0.65508093	-0.04825031	0.11275473	0.03159761	0.04993561	-1.06872805
0.70277301	-0.03992520	0.11193041	-0.33502633	0.26522762	-0.91003914
0.64482951	-0.07136757	0.12368780	-0.71494960	0.53926363	-0.78174017
0.80458975	-0.02166144	0.00064828	0.00631267	0.18995714	-0.19893927
1.08924690	-0.09104434	-0.16151176	0.07959618	-0.14915523	0.46467335
1.54009585	-0.11056001	-0.34270668	0.42067865	-0.55716776	1.01417961
1.59744707	-0.19667614	-0.30347353	0.06314571	0.32541951	0.99909355
1.68062107	-0.22843027	-0.32899831	0.04166340	0.61556495	0.40725309
1.61160242	-0.27464612	-0.22471551	0.96582884	0.12200729	0.35531414
1.83441629	-0.11774095	-0.21181604	0.53436214	-0.04236984	0.02705308
1.46852858	-0.03729076	0.05900932	0.30402257	0.76974997	-0.14182562
1.07788963	0.01760428	0.20014245	-0.14198364	0.24999028	-0.20011122
1.45157204	0.03252367	-0.01081003	0.77648736	-0.07690298	-0.29514806
1.46042848	-0.10680509	0.00990499	0.46154249	-0.45718340	-0.28433413
1.21055134	0.05919829	-0.05849098	0.96917151	-0.14051336	-0.48194520
1.09961518	0.10287998	0.05024299	0.75858787	0.13074598	-0.33693923
1.15005062	-0.11164673	-0.02803360	0.88419299	-0.29392177	-0.08485241
1.05507856	0.08579516	0.01970125	0.68848815	-0.19836443	-0.27441939
0.87270508	0.03428802	0.03377773	0.08492116	0.21724758	-0.02779317
0.76803077	-0.02766962	-0.02282461	0.86651496	0.09054594	0.08910367
