0.97262626	-0.39119311	0.06377085	0.00314594	-0.00907040	-0.00429561
0.97516506	-0.39003825	0.05698527	0.01520808	-0.00458414	-0.00313101
0.97481768	-0.38927736	0.05139493	0.01263666	0.00606914	0.00294075
0.96985812	-0.38587792	0.05206912	0.01592620	0.01098538	0.01179029
0.97015453	-0.37616327	0.05484867	-0.00238894	0.00894382	0.00103476
0.97034026	-0.38867158	0.05900880	-0.00590280	0.00064607	0.00029094
0.97187526	-0.38496917	0.06962604	-0.00329587	-0.00611642	0.01811378
0.97286549	-0.38478459	0.05783777	0.00061303	0.00629065	0.01870280
0.97115465	-0.38287048	0.05891550	0.00427562	-0.00389070	0.00919471
0.96797259	-0.38925786	0.05562260	0.00757318	0.00087931	-0.00072439
0.96925357	-0.39052639	0.06067198	0.01512504	0.00492397	0.00422644
0.97324294	-0.38599359	0.06037299	0.00229351	-0.00328845	0.00595468
0.96526083	-0.38178549	0.06170180	0.01148507	-0.00305121	0.01093807
0.96513775	-0.39096237	0.05895192	0.00744371	0.00905102	0.01548695
0.96616715	-0.38949148	0.06498235	0.00923357	0.00175916	0.02585948
