-0.06735363	0.25994510	-0.97376614	0.01557327	-0.00936497	-0.00427195
-0.06657685	0.25953171	-0.98184136	-0.00530887	-0.00747734	-0.01087458
-0.06194294	0.26279694	-0.98316205	-0.01143872	-0.00696364	-0.01375516
-0.06294691	0.25761297	-0.97907823	-0.00674415	-0.00556736	-0.00513207
-0.06221509	0.27232631	-0.98015784	-0.00082750	-0.00888884	-0.00461572
-0.07034593	0.26181495	-0.97151887	0.00650848	-0.00594074	-0.00029345
-0.07199908	0.26943094	-0.97859260	0.04469296	-0.00739369	-0.00289551
-0.07387733	0.26227850	-0.97896933	0.00285448	-0.01111266	-0.00447672
-0.06312635	0.25836859	-0.98476623	0.02377729	-0.00428740	-0.00354437
-0.06827958	0.26618525	-0.97609540	0.00471789	-0.00384327	-0.00459223
-0.06553572	0.25765871	-0.97489467	-0.01125842	-0.00465770	0.00277853
-0.06236266	0.26079315	-0.97189149	0.01039096	-0.00826282	0.00671366
-0.06348668	0.26279689	-0.97536648	0.00646940	-0.00502756	-0.00116083
-0.06772328	0.26472443	-0.98107694	0.03768897	-0.00557992	-0.01065553
-0.06528422	0.25470963	-0.98232096	0.00022227	-0.00493245	-0.00427063
-0.06735781	0.25977941	-0.98529757	0.02083956	-0.00138529	0.00018178
-0.07178984	0.25927015	-0.98411527	0.01429169	-0.00708466	-0.00121794
-0.06437899	0.24538806	-0.98365619	0.00827452	-0.00611364	-0.00296065
-0.06556364	0.25500914	-0.97835902	-0.00087942	-0.00497153	-0.00360302
-0.06015596	0.25516474	-0.97993860	0.03116127	-0.00104152	-0.00455005
-0.06104599	0.25073561	-0.97843156	-0.01441178	-0.00485686	-0.00148784
-0.06259474	0.25894279	-0.97320513	0.00133859	-0.00744610	-0.00239498
-0.06206727	0.25415316	-0.97940178	-0.00374943	-0.00398628	-0.00696523
-0.06645397	0.25490413	-0.97867218	-0.00517016	-0.00592771	-0.00035369
-0.06673687	0.25040186	-0.97486282	0.00794676	-0.00487874	-0.00108014
-0.06335894	0.25206725	-0.98848758	-0.00481511	-0.00407450	-0.00281625
-0.06819973	0.25718091	-0.97173671	-0.01381513	-0.00649109	-0.00356926
-0.06072653	0.26163028	-0.97117591	-0.01230984	-0.01010809	0.00469183
-0.05920536	0.25278282	-0.97671858	0.01106622	-0.01376688	-0.00084955
-0.07065209	0.26079333	-0.97894884	0.01939480	-0.00512997	-0.00392855
-0.06271562	0.25366998	-0.97894904	-0.00769214	-0.00109696	-0.00903773
-0.06552838	0.25681964	-0.97686009	-0.00495984	0.00252461	-0.00363748
-0.06361282	0.26044510	-0.98899438	-0.03849969	0.00026440	-0.00231963
-0.06787484	0.25729228	-0.98622922	-0.00939635	0.00377309	-0.00204868
-0.06468283	0.24776913	-0.98536045	-0.02078836	0.00627431	-0.00344669
-0.06709224	0.24911461	-0.98651141	-0.00599171	0.00307419	-0.00386267
-0.06487238	0.25941057	-0.98231670	-0.01415732	-0.00143262	-0.00370774
-0.06849031	0.26180110	-0.98046462	-0.02108867	0.00283049	-0.00315434
-0.06734100	0.26294705	-0.98374486	-0.02644582	-0.00246890	-0.00172791
-0.06588142	0.25418732	-0.98044373	-0.03577103	0.00335292	-0.00350470
-0.06132812	0.26146672	-0.98109260	-0.01857590	0.00071300	-0.00296025
-0.06553287	0.26469727	-0.97099819	-0.02136185	-0.00362822	-0.00705428
-0.06862285	0.26324426	-0.97576870	-0.04420634	0.00069517	-0.00321117
-0.06754681	0.25564461	-0.97593024	-0.01391059	0.00068887	0.00215518
-0.06588247	0.25375290	-0.97772465	-0.01100208	-0.00240421	-0.00392083
-0.06189341	0.25622108	-0.98190115	-0.01773898	-0.00618951	-0.00150036
-0.06077297	0.25281346	-0.98195496	-0.04928180	-0.00030297	-0.01042289
-0.06407886	0.25508716	-0.97793624	-0.05138411	0.00281846	-0.00831449
-0.06702058	0.25390259	-0.97515096	-0.05413697	0.00135673	-0.00424345
-0.07325577	0.25675000	-0.97451905	-0.06793331	-0.00180869	0.00389048
-0.07455874	0.26272702	-0.97449080	-0.04856433	0.00136604	-0.00059318
-0.08276858	0.26946333	-0.96812335	-0.06603940	-0.00131814	-0.00546175
-0.07112827	0.27305932	-0.97016100	-0.06048096	0.00218708	-0.00291100
-0.06268586	0.26938474	-0.98086718	-0.03549635	0.00104400	-0.00372007
-0.06744001	0.26450413	-0.97313758	-0.05400146	-0.00120907	-0.00031886
-0.07630123	0.26655931	-0.96759405	-0.05775074	0.00493063	0.00785340
-0.06623904	0.26432259	-0.96519205	-0.07313133	0.00723754	0.00288540
-0.06766502	0.26919993	-0.96407025	-0.04117408	0.00459621	-0.00190762
-0.06400154	0.27532247	-0.96219133	0.00609050	-0.00121258	0.00010765
-0.06018651	0.27078180	-0.96896960	0.01468389	-0.00295831	-0.00355969
-0.06620537	0.26760647	-0.96158470	-0.00825605	-0.00443416	0.00089317
-0.06584535	0.27079956	-0.97491216	0.00716042	-0.00773717	-0.00394976
-0.06650441	0.27525243	-0.98196838	-0.00266440	-0.01185930	-0.00561892
-0.06889173	0.26904138	-0.98067421	0.01465913	-0.00924498	-0.00235425
-0.06731768	0.26887635	-0.98004847	0.00928758	-0.01311476	-0.00323282
-0.06916352	0.26476662	-0.97684371	-0.00356548	-0.00869186	0.00419488
-0.06756823	0.27430532	-0.97943642	0.00212761	-0.00709275	0.00428999
-0.06374095	0.27477330	-0.97963508	0.02585184	-0.00321759	-0.00338888
-0.06996901	0.26549016	-0.97947105	0.04651854	-0.00397709	0.00243515
-0.06366864	0.27006573	-0.98522085	0.05265613	-0.00641566	0.00410347
-0.06505842	0.26080386	-0.98213991	0.02480282	-0.00771804	0.00110556
-0.05793322	0.27049888	-0.97140591	0.04603179	-0.00046474	0.00657098
-0.06323395	0.27218949	-0.97382736	0.02644142	0.00297574	0.00335096
-0.06052432	0.26383501	-0.97979044	0.01973669	0.00977760	-0.00562952
-0.06242870	0.26327403	-0.98966078	0.00147229	0.00537109	0.00027093
-0.06197891	0.25998047	-0.99230820	-0.00221873	-0.00684852	0.00043374
