0.65497838	-0.25641424	0.21400358	-0.03105054	-0.19907398	0.10528633
0.54124364	-0.28185888	0.12193784	0.09221117	-0.46445738	0.06550745
0.83394757	-0.09417453	0.12258716	0.41320021	-0.57547380	0.03841507
0.87177583	-0.03056849	0.23441594	-0.11578527	-0.39898913	-0.02279209
0.92405800	-0.03852044	0.28754777	-0.28424684	-0.54171362	0.09686184
0.97985045	-0.21208705	0.25839464	-0.42504452	-0.24079451	0.09554133
1.27807681	-0.32546327	0.17941594	-0.29503408	-0.12390156	0.21206422
1.09915806	-0.51808548	0.13755454	0.04323285	-0.26942548	0.03969329
1.26968416	-0.29919363	0.29707025	0.53441318	-0.35197692	0.20794052
1.37076037	-0.28734278	0.36408607	0.45005692	-0.01005631	-0.35877382
1.52718168	-0.17026798	0.31499073	0.15541801	0.39620038	-0.15373641
1.53328005	-0.49127726	0.08171028	-0.04478279	0.43481746	0.02827761
1.00399738	-0.49205523	0.05733954	0.20702997	0.30270091	0.35944213
0.91552650	-0.61974785	0.09242321	0.33672668	0.55938054	0.31517067
1.02012668	-0.41117757	-0.01082910	0.38327408	-0.15509291	0.14836303
0.91432445	-0.18317151	-0.06734357	0.33988921	-0.36239312	-0.02120193
1.06517526	-0.21454474	0.00041777	0.00673439	-0.06622228	0.00851262
0.97545369	-0.18547625	0.05550381	-0.23923757	-0.33359777	-0.00930865
0.98289663	-0.38901675	0.11244569	-0.10003310	-0.45582442	0.05297969
0.76729060	-0.19012636	0.12306211	-0.10374021	-0.89154156	-0.17124832
1.00394134	-0.38933467	0.13535535	0.37586574	-0.87972133	-0.06409143
0.89107562	-0.30756193	0.05290319	0.33232626	-0.55490600	-0.04358775
1.07582413	-0.13260530	0.08752409	0.47039408	-0.45598915	-0.03107704
0.90814099	-0.28847120	0.00878372	0.51545090	-0.41412270	0.18480718
0.78466902	-0.41217233	0.05451966	0.61808956	-0.17142301	0.20833973
0.96207450	0.01783044	0.02134112	0.67709593	-0.23556714	0.36217913
0.75032993	0.02899211	0.01717337	0.18206776	0.10155550	0.17995123
0.87880374	-0.14105272	-0.02764376	-0.10521959	0.34760756	-0.04333708
0.87137534	-0.04834530	0.10083487	-0.36186301	0.02279229	0.32297958
0.90783637	0.09487807	0.05151359	-0.17872540	0.22933025	0.23948653
0.98429049	-0.01807719	-0.02207133	-0.16491606	0.07733789	0.34120792
1.16812673	-0.08512650	0.05960138	-0.12272260	-0.18174516	0.18601954
1.11287646	-0.22497148	0.09547657	0.52440452	-0.17195903	0.15729655
1.10207572	-0.31740460	0.11929785	0.50253599	0.27573792	-0.01117438
0.94602575	-0.09108909	0.21845028	0.54468746	-0.74081279	-0.01533328
1.18371353	0.14915378	0.05961084	0.28480398	-0.60271199	-0.03923981
1.05513083	0.29227512	0.05886079	-0.08012865	-0.33652095	0.02603089
1.32819969	-0.20160370	0.05457650	0.13516699	-0.24374580	-0.21998957
1.22320951	-0.53182095	-0.05433502	0.01558412	-0.44532923	-0.57503527
1.43295267	-0.66497869	-0.02640269	-0.00609730	-0.12480537	-0.40938708
0.92856703	-0.50931010	-0.12946631	-0.07901685	0.10203018	-0.64836062
1.09791852	-0.43288527	-0.04857217	0.13804448	-0.05567144	-0.59917420
0.69109737	-0.41325956	-0.00829469	-0.05598879	0.19413829	-0.38208374
1.00745836	-0.50830959	0.20519276	0.44654901	0.08638959	-0.26024618
1.26321863	-0.48783079	0.02894391	0.31103617	0.05710108	-0.11133519
1.30715825	-0.30026441	0.02696296	-0.09025276	0.29931486	-0.06043414
1.07537041	-0.32648969	0.04491463	-0.26527502	0.72484835	-0.15520200
1.22660766	-0.05137619	0.04866494	-0.81676834	1.14270888	0.07771594
0.82448779	-0.09498179	-0.05294152	-0.69399524	0.46469714	-0.16233264
0.95445150	0.13053611	0.11067034	-0.69344989	0.66352829	-0.04125451
0.70784342	-0.03543060	0.16447180	-0.63019794	0.59785545	-0.11950834
0.57065234	-0.11693025	0.18213534	-0.67455299	0.75222456	0.01369155
0.68648472	-0.02191894	0.11194312	-0.49525206	-0.03443033	0.19757133
0.69240565	-0.38092049	0.20422875	-0.18476301	0.07540889	0.31999554
0.78627758	-0.30336272	0.25682558	-0.14015854	-0.24194114	0.22654794
0.76484822	-0.30498238	0.25505324	0.13392902	-0.27134357	-0.21956459
0.85652639	-0.19086725	0.24867259	-0.03440160	-0.47373852	0.26040275
0.91655527	-0.10682403	0.19013222	-0.14741630	-0.35234857	-0.05080297
1.06746078	-0.22712911	0.20016663	-0.22650753	-0.43196614	0.21130825
1.23404639	-0.19603545	0.18676821	0.14082932	-0.43466852	0.04323726
1.15010852	-0.19552186	0.16324659	-0.12932218	-0.22667877	0.19762546
1.35464423	-0.21829671	0.09967073	-0.25386528	-0.72914303	-0.08542496
1.19230891	-0.19321889	0.06698444	-0.03513071	-0.05377101	0.04127118
1.25904299	-0.13303895	0.17995322	0.20277061	-0.16903162	0.02856555
1.48413043	-0.28359005	0.27904159	0.32552740	0.32729380	-0.07954190
1.87577458	-0.38074732	0.14147730	0.10102613	0.86099529	-0.11795501
1.60498228	-0.28877738	0.24355037	0.12183316	0.90752041	0.30458531
1.15899880	-0.40317095	0.18142307	0.70427163	0.76680466	0.12203869
