1.14498350	-0.14458149	0.07952286	0.11832866	-0.35945219	-0.44865256
1.17351835	-0.21292531	0.03850490	-0.20394939	0.10120888	-0.54741859
1.26698605	-0.14073700	-0.03116626	-0.21757674	-0.15315433	-0.18260584
1.06809223	0.01389032	-0.14675745	-0.13980057	-0.33534662	-0.32920796
1.32026036	0.12774514	0.03801016	-0.09935075	0.27182730	-0.25098481
1.24946778	0.00146200	0.01872532	-0.14541475	0.25252197	0.44040752
1.30298710	-0.14923815	0.06425677	-0.22362073	-0.65848768	0.02922768
1.34531350	0.14620671	0.07894264	-0.55820044	-0.32189092	0.23789990
1.37670652	0.26153275	0.04317483	-0.45943349	-0.43232709	0.18277395
1.02811672	0.31702471	0.00534104	0.13216919	-0.32390059	1.06652757
1.05137176	0.18675767	0.01714401	0.36894912	-0.14418260	1.27352918
0.84935990	0.11273284	-0.02292776	0.65332222	-0.60268946	0.83536727
1.18631813	0.34090964	-0.01895659	0.10883165	0.07787856	1.04713940
1.23646502	0.19425634	-0.05950263	-0.05861936	0.96965557	1.30709222
1.58222941	0.24030021	-0.17319824	-0.25038971	1.03244912	0.59956288
1.54504119	0.29507698	0.01038438	0.19541211	1.36226079	0.03771381
1.31320830	0.03752978	0.00762774	-0.15479600	1.32505721	-0.26614114
1.17125271	0.19762537	0.15926227	0.13200326	0.93183653	-0.16346016
0.93304609	-0.21850924	0.06815066	0.64322594	1.03651709	-0.05980929
0.57605269	0.10587072	0.10355452	0.83064365	0.67304563	-0.20329436
0.79713953	-0.03579669	0.05374977	0.09907736	0.93097860	-0.23224824
0.75367404	0.08769918	-0.07174200	0.44194131	0.46625849	0.20648958
0.47881203	-0.14315185	0.16279662	0.36956182	0.55711886	-0.03866500
0.57149926	0.05599502	0.10217146	0.47728974	-0.00404146	0.21479715
0.70798462	-0.26384020	0.20188341	0.48332289	0.05306350	0.01383447
0.92785569	0.16942475	0.16273535	0.60219020	-0.26508965	0.06059369
0.66178511	0.02655106	0.27125622	-0.24226226	-0.36622485	-0.27679005
0.63234656	0.31384200	0.26596977	0.02605075	-0.57839709	-0.21312635
0.75695355	0.07713173	0.42782523	-0.57938947	-0.53530631	-0.06489169
0.75180080	-0.00777168	0.09171924	-0.05701008	-0.67158290	-0.39776174
0.87582865	-0.00963144	0.36915412	-0.04241469	-0.31941469	-0.12368384
1.03555124	0.04491948	0.29017355	-0.16268884	-0.87742273	-0.06416679
1.43406038	0.21499579	0.10912682	-0.08365618	-0.37071891	-0.15849971
1.46373573	0.12879128	0.26340159	-0.07978614	0.49228107	0.10533970
1.74184176	-0.12362842	0.26270272	-0.02975084	1.05662187	0.37042474
1.77031931	-0.19769621	0.48101102	-0.32682926	1.17738101	0.04550874
1.81025687	0.02202135	0.31694795	-0.23966203	1.08072887	-0.34394009
1.39865058	0.29917237	-0.00850180	-0.32739664	1.37595661	-0.57353903
0.85354120	0.47350429	-0.05891518	-0.59704528	1.15416945	-0.09180892
0.88334301	0.40083130	0.13024010	-0.85852355	0.48841448	-0.05319618
0.40279133	0.28474330	0.10020869	-0.72454633	-0.49918456	0.32673589
0.67165826	0.05511565	0.25809908	-0.32763501	-1.10361539	0.26214677
0.85887690	-0.03209359	0.09019597	0.18539891	-0.70710886	0.14304941
0.98193064	-0.02176742	0.11549618	0.42523739	-0.62860358	-0.27685105
1.15664496	0.34496762	0.08642676	0.28011401	-0.49926002	-0.07991339
1.24221685	0.00028047	-0.01125756	0.03219583	0.00546681	-0.54475623
1.06530414	0.15202289	0.01480885	0.00905572	-0.36680435	-0.11911833
0.48863214	0.08394587	-0.07597012	-0.44635664	-0.60030280	-0.10256258
0.74737348	0.04208907	0.02587057	-0.39786569	-0.61513974	-0.03171408
0.43187941	0.04195752	-0.05453340	-0.54780960	-1.02957780	0.30070456
1.06239043	0.04836261	-0.06134982	-0.67367280	-0.89031313	0.12090571
0.93891083	-0.14693428	-0.00906668	-0.54743452	-0.36683110	0.01138263
0.83060374	-0.31170295	-0.04314610	-0.50958926	-0.49329673	-0.35134587
1.20162381	-0.24094061	-0.21129301	0.05798767	-0.24723893	-0.23152831
1.21952699	-0.23364811	-0.07048671	0.28592132	-0.16618782	-0.68208170
1.10669053	-0.18761513	-0.05931217	0.14859855	-0.26330292	-0.65223843
1.05796663	-0.02850044	0.05702372	0.08960116	-0.37886659	-0.60297099
0.94363740	-0.14686969	0.03926407	-0.19343283	-0.20324374	-0.81771902
0.97479784	0.06912666	0.05062498	-0.22536869	0.59388388	-0.54382735
1.06212937	0.11929414	-0.11668430	-0.67223626	-0.10266223	-0.25069191
1.02445275	0.16548789	-0.13469772	-0.55100795	-0.11402865	-0.10217307
1.10819724	-0.04889544	-0.03520709	-0.64516174	-0.21171928	0.17567167
1.14849549	-0.08322141	0.06996435	0.00108855	-0.46596163	0.71963404
1.14648879	-0.07346532	0.02214090	0.04244730	-0.14356781	0.42685030
1.27241959	0.01346635	-0.08650692	0.00738797	-0.43484192	0.62737519
1.14772077	0.24959573	-0.12139000	0.70779460	-0.96150602	0.69366732
1.10292016	0.30220487	-0.24511453	1.06115421	-0.36109520	0.63265740
0.93094040	0.20827646	-0.19307068	0.43425886	0.47447188	1.01289004
1.35993446	0.28306659	-0.11059203	0.12284961	1.26619908	1.04990332
1.06632431	0.47328114	-0.02922770	-0.30123282	1.26966809	0.84922196
1.38978712	0.22384727	0.01266606	0.02124667	-0.13203272	0.72044751
1.14877439	-0.08338268	0.12658431	-0.10585990	0.65124279	0.66732252
1.27424774	-0.17482660	0.17126371	0.81874682	0.37654888	0.22771572
1.08439535	-0.18180466	0.01677773	0.96810103	1.13444245	0.04912828
0.88708028	0.08962883	0.03172366	1.17556945	1.02316643	-0.09937931
0.77108734	-0.04520103	0.09209204	0.72762950	0.70026289	0.01305825
0.52689043	0.14045799	0.16682199	1.23906635	0.81389529	0.08525607
0.69297571	0.16562631	0.12743606	0.99933575	0.44489153	0.09324151
0.89199889	-0.04828251	-0.04363664	0.74459507	0.46688817	0.09287192
0.54592778	-0.08424613	0.17465498	0.55032260	-0.13014501	-0.14751652
0.64802166	0.22029520	0.30673747	0.53414029	0.17480877	-0.07430015
0.78550162	0.15090485	0.08079664	0.39956428	-0.22394944	-0.49455326
0.63866582	0.19137040	0.17436850	0.35526408	0.05953606	-0.41904466
0.57044591	0.07477281	0.20170240	0.87370771	-0.19466003	-0.41565122
0.72625276	0.15159972	0.10079190	-0.15293715	-0.63967884	-0.22988170
1.08845036	-0.00368454	0.20758949	-0.30649851	-0.48399715	0.38478943
1.06489571	-0.13614783	0.12774463	-0.26783622	-0.57483079	0.01607934
0.97565560	0.04607639	0.21856003	0.11082590	-0.25687178	0.02231971
1.21940167	-0.17486436	0.22605627	-0.02539970	-1.05050037	0.18754611
1.50707133	-0.42438110	0.31020620	0.26568458	0.34183883	0.18962751
1.74177748	-0.44904212	0.38616620	-0.19065037	1.36869401	0.27988365
1.58311194	-0.25948973	0.35538382	0.21779816	0.97526312	-0.04971027
1.16489753	-0.20042504	0.17601723	0.45887992	0.97872619	-0.60012436
1.36119975	0.02649202	0.07643663	-0.04892656	0.84437303	-0.81819298
1.18609337	0.43668565	-0.08921306	-0.47279930	0.94562650	-0.48538553
1.17301347	0.45788888	0.01869186	-0.46472682	0.85634373	-0.21920543
0.10191454	0.15824462	0.11774908	-0.42200422	0.50637679	-0.20198945
0.92933252	0.03484475	0.06097784	-0.64465195	-0.65661568	0.01615730
0.62446291	-0.02306767	0.24421704	-0.45836651	-0.53181108	0.03872983
0.82980807	-0.00704349	0.07753065	0.57355168	-0.26055835	0.08943742
1.15385145	-0.12875675	0.04812137	0.08538686	-0.79025812	-0.26235938
1.32140983	0.28540406	-0.00925594	-0.24415270	-0.66470072	-0.23717930
0.90837711	0.09304976	-0.08678702	-0.20914404	-1.01791226	-0.18435161
