0.68765968	-0.42619991	-0.09973943	0.79385009	-0.98303883	-0.44275155
0.86209007	-0.59894725	-0.22065656	0.77107645	-0.96029212	-0.72436585
0.86560258	-0.59532116	-0.42583812	0.67625449	-0.43890975	-0.86494490
0.96243103	-0.55989160	-0.27602117	0.96316820	-0.33244749	-1.23821363
0.84251478	-0.47791300	-0.40404677	1.59877153	-0.34800556	-0.85435990
0.89188774	-0.30795036	-0.46255012	1.69116289	0.05066989	-0.90938802
0.93206859	-0.44704725	-0.40821367	2.28895997	0.46572310	-0.91244009
0.94338708	-0.21870804	-0.26463411	1.87839976	0.01511032	-0.78283569
0.86976218	-0.36076740	-0.08756509	1.89667723	-0.20904717	-0.60811139
1.08824616	-0.17392664	-0.09727616	1.91636140	-0.46775240	-0.42631013
0.96308422	-0.06919924	-0.37967842	1.74964274	-0.13351366	-0.43831529
0.80207134	-0.14137195	-0.25809566	1.92671799	0.17695581	-0.68871704
0.89492426	-0.08915280	-0.36113182	1.60113275	-0.36725490	-0.28865221
0.59380481	-0.14851177	-0.26036216	2.04601209	-0.43057770	-0.63651121
0.73515814	-0.24874060	-0.13143426	2.31379095	-0.32803268	-0.68733899
0.92906619	-0.48788716	-0.11441333	2.29680358	-0.03905316	-1.08036302
0.88850093	-0.27268226	-0.26661706	2.57036924	0.23144712	-0.64325670
0.85781469	-0.17562639	-0.15446748	1.64741671	-0.15920224	-0.65283038
0.62666755	0.27617183	-0.15975887	1.57545658	-0.39248501	-0.87415869
0.76473169	0.18714525	-0.10343890	1.23243512	-0.73537697	-0.48279946
0.80636660	0.06432817	-0.02866787	1.36661919	-0.07892330	-0.56488136
0.94673263	0.07182195	-0.01349141	1.67117878	-0.19310650	-0.52379735
0.94220402	0.05741373	-0.13595422	1.18883547	-0.65533678	-0.52923795
1.07653856	0.06468919	0.01066682	1.44584619	-0.18834371	-0.12605299
0.92048304	-0.05564943	0.06556737	1.09208730	0.24040924	-0.09044320
0.92991913	-0.30238903	-0.03684256	0.67830255	0.42671772	-0.04779010
1.01690427	-0.09725527	0.17838530	1.07463338	-0.54248970	-0.31824402
1.10939253	0.06643224	0.04475919	0.89278298	-0.29519572	-0.19141992
1.05507238	0.04734207	-0.02772774	1.04419718	-0.26527849	-0.18535050
1.01124558	-0.11603834	0.03190891	0.65377140	-0.25943534	-0.43036693
1.15401552	-0.13829277	0.05810564	0.35012584	-0.94078355	-0.36527470
1.30197444	0.03838057	-0.02187659	1.00860559	-1.14685548	-0.31474002
1.56639278	-0.07676371	-0.14917053	0.87656451	-0.45759529	-0.25302735
1.67983696	-0.07554429	-0.30458852	0.55527748	-1.30749513	0.03939449
1.65432637	-0.25742824	-0.27310091	0.62844543	-0.98800326	-0.41882845
1.69143611	-0.19769679	-0.56282493	0.35107021	-0.36908705	0.20039586
1.29599269	-0.36668766	-0.55895659	0.96240532	-0.08219275	0.21882394
0.95893523	-0.48940609	-0.40168374	0.41924802	-0.00673546	0.33805724
0.69207091	-0.30293788	-0.21899144	0.31157865	-0.10451353	0.22475209
0.92962958	-0.39066888	-0.46874291	0.18809558	-0.22733697	0.34688251
0.98648741	-0.32099210	-0.12331237	0.62754781	-0.24988378	0.10352756
0.86616176	-0.14769875	-0.25978834	0.38831114	0.25703833	0.17916481
0.80811456	-0.21154870	-0.39442212	0.54291261	0.27964494	0.06326467
0.87417125	-0.34140422	-0.18914777	-0.16522316	0.26896842	0.11297997
0.57612228	-0.19366772	-0.16171311	0.91557654	0.94491931	0.22750435
0.91976628	-0.30712515	-0.13482332	0.78630208	0.24861486	0.44430146
0.72983314	-0.18451808	-0.12451394	0.42457092	0.26258547	0.24933133
0.75844628	-0.38503996	-0.36753631	0.53237817	0.53097388	0.13359528
0.86372891	-0.32549510	-0.17250710	0.72351897	0.53077266	-0.00003584
0.80321066	-0.27870270	-0.10382215	0.22680687	0.65072269	0.29495034
0.76092725	-0.20664101	-0.25525413	-0.10961640	0.51625327	0.05450286
0.64873464	-0.15105933	-0.08985681	0.35747323	-0.42368316	0.76837846
0.66214541	-0.21593530	-0.03852318	-0.16672693	0.05404131	0.66764612
0.84975329	-0.25703174	-0.18163516	-0.08113875	-0.54824684	0.20632621
0.65263955	-0.12574580	-0.01355380	-0.05686397	0.10533276	0.34593006
0.94912670	-0.35071335	-0.01563269	-0.01562393	0.51276638	0.43995864
0.87632707	-0.24413947	-0.13242853	-0.46147695	0.76784000	0.26187813
1.03955641	-0.24396729	0.06744046	-0.16818706	0.46551630	0.32595852
0.94027293	-0.29714616	0.03848429	-1.07208879	0.37913044	0.20753466
0.90183791	-0.44863438	-0.08695091	-0.51761159	0.74913209	0.37270726
1.11203821	-0.31273736	0.00871260	-0.22304363	0.79902912	0.22801050
0.96812630	-0.54342289	-0.04518963	-0.11498640	0.49901374	0.37646261
1.14513868	-0.71175772	-0.22990216	-0.10867044	0.51041216	0.27491199
1.22086634	-0.46964940	-0.24617872	0.22794381	0.39697538	0.68041484
1.36003265	-0.39385870	-0.23905849	-0.32283002	0.94424990	0.38953776
0.98535029	-0.60797923	-0.08005638	0.26886428	-0.22155427	0.04535044
0.97338336	-0.42671239	-0.14431510	-0.08255376	0.15202541	-0.13569001
0.90651614	-0.49011110	-0.16973129	-0.14650882	-0.73350376	-0.65606999
0.73575560	-0.47822561	-0.04975872	-0.22789718	-0.21414348	-0.54989627
0.85688423	-0.38159152	-0.34301567	-0.15151160	-0.09386246	-0.46860009
0.90560327	-0.24631408	-0.33805110	-0.20330895	0.17271286	-0.63981207
1.09865217	-0.44650361	-0.28220993	0.72024838	-0.02169763	-0.44080406
1.01276887	-0.12267052	-0.11454202	0.20324798	0.44565203	-0.91985072
0.88075901	-0.22401639	0.07223422	0.09014223	0.15069913	-0.82115607
0.96120702	-0.08945830	-0.03181008	0.08536399	-0.16743708	-0.62078712
0.95490407	0.13893265	-0.18422072	0.16286312	-0.09950604	-0.47936509
1.04781134	-0.05709763	-0.00105606	-0.26174609	-0.10136947	-0.68033450
0.82009091	0.03034054	-0.11049119	-0.34362803	-0.28886583	-0.05467673
0.85763751	-0.09696010	-0.13423664	0.22345108	0.00906348	0.09149773
0.91711063	-0.31364424	-0.09505218	0.88924550	-0.24543535	0.08154436
0.75304743	-0.31026390	-0.09976714	0.64384063	-0.07972196	-0.27039085
0.66194484	-0.28063768	-0.30410894	0.36634499	-0.09447213	-0.25870474
0.65202143	-0.18102756	-0.02340929	0.96250057	0.41517300	-0.01612757
0.88398257	-0.21710915	-0.06829633	0.72286288	0.06621070	-0.04126467
0.77841817	-0.06240609	-0.00351747	1.11681769	-0.18649935	-0.27735881
0.85656355	0.03771969	-0.12411145	-0.22554208	-0.49459806	-0.16389445
0.71907740	0.00553070	0.02576476	-0.78137649	-0.48780338	0.11423797
1.05664418	0.08399176	-0.17182549	-0.88224148	-0.21226187	-0.13277987
1.06951928	0.14106624	0.09236347	-0.62569345	-0.33047532	-0.10175318
1.32292811	-0.04792145	0.01442879	-1.14619666	-0.52153726	0.05650563
1.19220133	-0.09657107	-0.12591497	-0.55427430	-0.41499379	0.18221078
1.27850022	-0.51295692	-0.26117939	-0.73094880	-0.65012654	-0.20605560
1.31612291	-0.26537385	-0.31353663	-0.25880902	-0.31835742	-0.04347746
1.54244144	-0.41427692	-0.35099366	-0.13763988	-0.38227524	-0.09912727
