1.01630164	-0.13937866	-0.12344482	-0.92955592	-0.24602600	0.20744899
0.94329877	-0.09685149	-0.11476924	-0.60057658	-0.18139375	0.13592576
1.07080283	-0.08429323	-0.01477181	-0.64478680	-0.11640986	0.18927238
1.14442746	-0.02853154	-0.12984095	-0.63975808	-0.11644634	-0.05780862
1.03758639	-0.02861853	-0.14387053	-0.33120430	-0.02383916	0.07803363
1.10276880	-0.01101547	-0.07196479	-0.45824184	0.25877976	-0.03095779
1.06893041	-0.00459974	-0.02059106	-0.26144261	0.01510310	0.01693037
1.30382793	0.18551714	-0.00351581	-0.23473058	0.06547876	-0.17262999
1.23033530	-0.05319022	-0.06438016	-0.43378467	0.13114301	0.05468175
1.25772814	-0.30750421	-0.17981203	-0.10654302	0.14279098	0.08471427
1.26273315	-0.42532312	-0.14302890	0.40573298	0.59372606	0.36922814
1.20382311	-0.56975521	-0.20460379	0.68267442	0.99813823	0.02092739
1.14932955	-0.39107881	-0.02513887	0.35237624	0.65036520	-0.06022301
0.87106658	-0.35099665	-0.10511158	0.27674552	0.48595312	-0.27664281
0.78262779	-0.26623002	0.00129691	0.23722973	-0.24243839	-0.22485293
0.86723082	-0.12356362	-0.26411734	0.02131205	-0.80004584	0.13043927
1.18929455	-0.09949513	-0.50429256	-0.02825964	-0.82068086	0.00666873
1.20270850	-0.17925566	-0.40075569	-0.11519448	-0.14549352	-0.00724022
1.09710997	-0.22755453	-0.46981422	-0.29138421	0.73129021	-0.31045119
0.95981654	-0.31077707	-0.18980070	-0.25839255	0.34885484	-0.48105474
0.89635574	-0.22585915	-0.09763027	-0.14835311	0.39449541	-0.82528577
0.82243673	-0.02569841	0.10448203	0.03210752	-0.12477139	-0.36128908
0.70027693	-0.05136120	-0.02053627	0.14494851	-0.54547812	-0.52422582
0.68207046	0.10268817	-0.00542647	0.48080309	-0.28309050	-0.01770885
0.82247720	0.04737752	0.00001512	0.31665667	-0.82840327	-0.12394636
0.85875823	-0.03058428	-0.07649369	0.33091164	-0.17943937	0.08195403
0.90955328	-0.14577505	-0.22669598	0.12102360	-0.60573666	-0.00867416
0.84221248	-0.06672322	-0.18020950	0.21669468	-0.47061623	0.10160969
0.80598484	-0.15975386	-0.20560362	0.17412358	-0.50681676	-0.03244679
0.96363273	-0.06606510	-0.03578324	0.44217441	-0.33811470	0.11383227
0.87308272	-0.00937355	-0.09575197	0.46083424	-0.20744172	0.10514819
0.92404337	-0.05322721	-0.01379233	0.06815457	-0.42380965	0.24949620
1.04245379	-0.09295743	-0.07642369	0.35508195	0.27971379	0.44809711
1.03729465	0.10100103	-0.20671600	0.23280799	-0.01617498	0.06210840
0.97078511	0.03251209	-0.20209382	0.48892038	-0.11588836	0.07363057
1.14266304	0.04152108	-0.17556714	0.21220619	0.33782305	-0.04464166
1.10787906	0.09242007	-0.06110709	0.01533630	0.32830616	-0.16115522
1.04523129	0.01197306	0.01774327	0.08010834	0.38065318	-0.32603919
1.07903653	-0.01490703	-0.10860497	0.19292479	-0.28578562	-0.41994598
1.26516922	0.04071691	-0.09388915	-0.09755497	-0.22154915	-0.51142745
1.28430862	0.03858308	-0.18095942	0.05280745	0.04639801	-0.38604332
1.31011984	-0.05779562	-0.31304001	-0.29144388	-0.02905272	-0.46196837
1.00262045	0.03984554	-0.06800310	-0.40507101	-0.19416922	-0.42606480
1.06739220	-0.06347404	-0.28974288	-0.26843791	-0.68644200	-0.35765734
1.21702255	-0.29320710	-0.43511867	-0.14775489	-0.73869036	-0.30242438
0.86543783	-0.47747376	-0.35873277	-0.24466113	-0.25556717	-0.14423310
0.94217080	-0.45221370	-0.37255611	-0.32117106	0.57801374	-0.26794246
0.90429732	-0.27501717	-0.17964921	0.02502529	0.20050921	-0.07994343
1.07258774	-0.12932888	-0.01903042	0.02920402	0.21289107	-0.14489161
1.25251660	0.01740042	-0.13714347	0.29418075	-0.23535488	0.15703759
1.13565308	-0.01577838	-0.14071349	0.36553764	-0.34152150	0.16755677
1.29164620	-0.01975231	-0.21097379	0.28845536	0.01621372	0.09014615
1.02331121	0.00838159	-0.23385998	-0.06213513	0.45204070	0.04150812
1.04472293	-0.08842768	-0.16625428	-0.41889096	0.28321431	0.12758894
0.81321074	-0.02353705	-0.21904988	-0.61606588	-0.02795328	-0.03935159
0.66813194	-0.10334926	-0.01763463	-0.54969114	0.12004673	-0.03769760
