1.10622748	-0.06820454	-0.21542159	-0.31803781	-0.16884918	-0.43965678
1.16748317	-0.11585445	-0.25642683	-0.15087639	-0.88171827	-0.32208880
1.06696837	-0.24587201	-0.41946070	0.03411267	-0.40671376	-0.22178174
0.99152838	-0.31442591	-0.42917835	-0.28886368	-0.19215730	-0.35736259
0.83550103	-0.28947941	-0.27689120	-0.35084154	0.52484817	-0.28373293
0.95641181	-0.15562526	-0.18960794	-0.27293115	0.53874867	-0.19273913
0.96547907	-0.13184743	-0.07817540	0.25317923	0.71146027	-0.01592623
1.15249952	-0.10043811	-0.15600685	0.16721812	-0.40692744	0.15534619
1.25587194	-0.00752580	-0.14655687	0.29893137	0.04869655	0.08938752
1.10056973	-0.10256452	-0.22085945	0.28226268	0.01025329	-0.11824494
1.19566777	0.00988671	-0.35699766	0.18222440	-0.00209481	0.02650269
0.89904374	-0.06359734	-0.23754644	-0.25392847	0.59568434	-0.13536890
0.79394855	-0.11575380	-0.12457103	-0.64160941	0.38500599	-0.05108135
0.80107257	-0.07756067	0.03414782	-0.50833690	-0.16320312	0.52224542
0.66691627	-0.03822499	0.10543095	-0.14436988	0.21000624	0.48077941
0.72073822	-0.00459737	-0.05263866	-0.29898902	0.10653111	0.43379374
0.63189485	-0.07189338	-0.03377235	-0.29926892	-0.34205498	0.55193972
0.66731660	-0.19561036	-0.03796190	-0.26483397	0.09749042	0.44496636
0.89630705	-0.11396067	-0.12663787	-0.01922799	-0.17822326	0.27381645
1.00674916	-0.19219599	-0.05267413	-0.33296402	0.26229212	0.12781139
0.83959390	-0.26661333	-0.03585304	-0.33785440	0.39739921	0.01977696
0.89702841	-0.18551306	0.05111547	-0.53281311	0.07257340	-0.10712717
0.99631028	-0.09325708	0.03413401	-0.13199338	-0.22561050	0.20811708
1.14412267	0.09871277	0.14058934	-0.32989588	0.06880699	-0.01734481
1.19891560	-0.04820728	-0.05520901	-0.16391034	0.17267788	-0.11072629
1.14636793	0.04143386	-0.04705742	-0.27595837	-0.03648707	0.08154427
1.05541240	-0.00866147	-0.06755917	-0.55876068	0.30533357	-0.08849321
0.99483110	0.15667034	0.17659858	-0.55369197	-0.29212408	0.04405037
1.05046133	0.08452345	-0.05246723	-0.65077110	-0.39479417	0.04866114
1.23494489	0.03761843	-0.04345413	-0.17330515	-0.58125163	0.23459802
1.20507663	-0.03937913	-0.18328664	-0.16821992	0.09016388	0.30040193
1.41979179	-0.31930865	-0.10720882	0.45992969	0.29048003	0.33315094
1.45713064	-0.44620616	-0.34425397	0.64423028	0.78456626	0.33643292
1.18993202	-0.55012711	-0.12641629	0.52848049	0.96411485	-0.00196083
1.05527700	-0.33984871	-0.04616830	0.11503748	0.75621002	-0.12779110
0.71086733	-0.17573545	-0.00516326	0.32624777	0.35454201	-0.27556097
0.79965758	-0.13378193	-0.09172626	0.00790359	-0.65703592	0.04653074
1.02005438	-0.22971670	-0.24391122	-0.09455868	-0.59206248	-0.02812205
1.13500664	-0.19306505	-0.23586258	0.21032258	-0.46152466	-0.08248080
1.11775920	-0.15273198	-0.45278140	0.06549148	0.15614533	-0.44998867
1.08406795	-0.23798741	-0.20503916	-0.22392504	0.87266782	-0.69303781
0.98756693	-0.06379542	-0.13837773	-0.01919104	0.32357587	-0.70314630
0.80142081	0.15966973	-0.01318618	-0.03281219	-0.26085155	-0.39730086
0.72894579	-0.01474967	0.02808068	0.35193493	-0.19547597	-0.36947413
0.89861185	0.06878692	-0.05583012	0.40009346	-0.36191886	-0.20682468
0.76054941	-0.17849704	-0.11131212	0.09976801	-0.64545394	0.02178671
0.90626607	-0.00194892	-0.23309233	0.65542386	-0.74943967	0.03095609
1.00312646	-0.05371851	-0.18925398	0.36410831	-0.37315075	0.28969173
0.97361413	-0.04109451	-0.10334848	0.37556119	-0.28126634	0.04601435
0.95256843	-0.06680593	-0.20184503	0.42366507	-0.28686718	-0.08829624
1.00833664	-0.10393354	-0.17323938	0.62561173	-0.27646589	-0.20499802
0.95972665	0.16471566	-0.00840411	0.56409986	-0.58675123	0.01055761
0.88989476	0.09213011	-0.13229271	0.36150254	-0.54054144	-0.08283393
0.86832947	0.02575575	-0.00651159	0.23024571	-0.44499311	0.07963270
0.95310429	0.03098843	-0.20090676	0.57297008	-0.26872900	0.21391650
1.08191119	0.06291793	-0.15597857	0.31347707	-0.23201538	0.33194010
1.01362439	0.11490345	-0.01436958	0.65878810	0.17891622	0.01090424
1.07972679	0.05497484	-0.18871755	0.38381727	0.29847279	0.20815580
1.00441970	-0.00059654	-0.15753514	0.23522899	0.23048322	-0.19408711
1.14812438	0.14735462	-0.16661214	-0.03582675	0.18434634	-0.47993836
1.26251484	0.18555938	-0.07897626	0.16634432	-0.43527599	-0.59566989
1.25478258	0.08030079	-0.09352746	0.10600531	-0.13575086	-0.60981506
1.22986221	-0.04510890	-0.18206613	0.11244303	0.07545096	-0.56354071
1.30339554	0.04568557	-0.07337860	0.02023967	-0.15579017	-0.25642634
1.02018585	0.06616934	-0.02273464	-0.05769239	-0.71434963	-0.17116309
1.17660616	0.07985107	-0.18839572	-0.28121823	-0.50064550	-0.26452508
1.28733576	0.09371131	-0.39735358	-0.13317130	-0.68568994	-0.06882391
1.19225160	-0.16084939	-0.62561237	-0.50051969	-0.09356631	-0.22346530
1.10175112	-0.18890246	-0.44852334	-0.47757548	0.59151796	-0.05073667
1.02135024	-0.27298511	-0.40106161	-0.40165827	0.88444766	-0.10709019
0.97830631	-0.44117154	-0.15703968	-0.00420264	0.27368859	-0.13511064
1.10188599	-0.17216872	-0.09869631	0.46419869	-0.08858892	0.34586811
1.04380424	-0.05868601	-0.07710189	0.53277141	-0.32193996	0.24699318
1.10278599	-0.13452116	-0.25350105	0.70182944	-0.24205419	0.31705759
1.12074006	-0.05790774	-0.31505080	0.38182327	-0.31990382	0.01436035
0.96799724	0.03197046	-0.31865852	0.04267983	0.18689853	0.01657715
0.83983556	-0.10238868	-0.04543764	-0.44294576	0.18701655	0.18681497
0.77706570	0.04205962	-0.08482119	-0.45674063	0.27409360	0.35706115
